   0.0000000e+00   3.0000000e+00   6.0000000e+00   8.0000000e+00   1.2327837e-03  -1.3115134e-04
   0.0000000e+00   3.0000000e+00   7.0000000e+00   1.0000000e+00   9.7085618e-05   1.6815722e-04
   0.0000000e+00   3.0000000e+00   7.0000000e+00   2.0000000e+00  -1.5884016e-04   2.7511923e-04
   0.0000000e+00   3.0000000e+00   7.0000000e+00   3.0000000e+00   1.2366833e-07   0.0000000e+00
   0.0000000e+00   3.0000000e+00   7.0000000e+00   4.0000000e+00   4.3117598e-04   2.8964777e-03
   0.0000000e+00   3.0000000e+00   7.0000000e+00   6.0000000e+00  -3.3067863e-04  -8.0958913e-04
   0.0000000e+00   3.0000000e+00   7.0000000e+00   7.0000000e+00  -3.0004735e-03   0.0000000e+00
   0.0000000e+00   3.0000000e+00   7.0000000e+00   8.0000000e+00  -3.3067863e-04   8.0958913e-04
   0.0000000e+00   3.0000000e+00   8.0000000e+00   1.0000000e+00  -1.2198669e-04   2.2295528e-04
   0.0000000e+00   3.0000000e+00   8.0000000e+00   2.0000000e+00  -1.8836505e-04   8.4267406e-05
   0.0000000e+00   3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.2443953e-03   9.3890703e-05
   0.0000000e+00   3.0000000e+00   8.0000000e+00   4.0000000e+00  -5.3864484e-03  -4.4186600e-03
   0.0000000e+00   3.0000000e+00   8.0000000e+00   5.0000000e+00  -1.4163482e-03  -1.0307371e-03
   0.0000000e+00   3.0000000e+00   8.0000000e+00   6.0000000e+00   1.2327837e-03   1.3115134e-04
   0.0000000e+00   3.0000000e+00   8.0000000e+00   7.0000000e+00   1.3870699e-03  -3.3919267e-03
   0.0000000e+00   3.0000000e+00   8.0000000e+00   8.0000000e+00  -1.0326992e-03  -1.6882117e-03
   0.0000000e+00   4.0000000e+00   1.0000000e+00   1.0000000e+00  -9.1051242e-05  -2.3822802e-21
   0.0000000e+00   4.0000000e+00   1.0000000e+00   2.0000000e+00   5.9505189e-05   1.0306601e-04
   0.0000000e+00   4.0000000e+00   1.0000000e+00   3.0000000e+00  -3.4003516e-05   5.8895818e-05
   0.0000000e+00   4.0000000e+00   1.0000000e+00   4.0000000e+00  -1.5690558e-04  -2.9358538e-05
   0.0000000e+00   4.0000000e+00   1.0000000e+00   7.0000000e+00   1.5884016e-04  -2.7511923e-04
   0.0000000e+00   4.0000000e+00   2.0000000e+00   1.0000000e+00   1.8335474e-04  -3.1757973e-04
   0.0000000e+00   4.0000000e+00   2.0000000e+00   2.0000000e+00  -9.1051242e-05   2.1175824e-21
   0.0000000e+00   4.0000000e+00   2.0000000e+00   3.0000000e+00  -3.3374608e-05  -5.7806516e-05
   0.0000000e+00   4.0000000e+00   2.0000000e+00   4.0000000e+00  -1.6095286e-04   6.7611456e-05
   0.0000000e+00   4.0000000e+00   2.0000000e+00   7.0000000e+00  -9.7085618e-05  -1.6815722e-04
   0.0000000e+00   4.0000000e+00   3.0000000e+00   1.0000000e+00   3.3374608e-05   5.7806516e-05
   0.0000000e+00   4.0000000e+00   3.0000000e+00   2.0000000e+00   3.4003516e-05  -5.8895818e-05
   0.0000000e+00   4.0000000e+00   3.0000000e+00   3.0000000e+00   2.8173652e-04   0.0000000e+00
   0.0000000e+00   4.0000000e+00   3.0000000e+00   4.0000000e+00   2.6863245e-04  -4.5746784e-04
   0.0000000e+00   4.0000000e+00   3.0000000e+00   7.0000000e+00   1.2366833e-07   0.0000000e+00
   0.0000000e+00   4.0000000e+00   4.0000000e+00   4.0000000e+00   4.7545945e-04   0.0000000e+00
   0.0000000e+00   4.0000000e+00   5.0000000e+00   1.0000000e+00   1.6095286e-04  -6.7611456e-05
   0.0000000e+00   4.0000000e+00   5.0000000e+00   2.0000000e+00   1.5690558e-04   2.9358538e-05
   0.0000000e+00   4.0000000e+00   5.0000000e+00   3.0000000e+00   2.6863245e-04  -4.5746784e-04
   0.0000000e+00   4.0000000e+00   5.0000000e+00   4.0000000e+00   2.8836563e-03   3.8210811e-04
   0.0000000e+00   4.0000000e+00   5.0000000e+00   5.0000000e+00   4.7545945e-04   0.0000000e+00
   0.0000000e+00   4.0000000e+00   5.0000000e+00   6.0000000e+00  -5.7792015e-04   2.9776519e-04
   0.0000000e+00   4.0000000e+00   5.0000000e+00   7.0000000e+00   4.3117598e-04   2.8964777e-03
   0.0000000e+00   4.0000000e+00   5.0000000e+00   8.0000000e+00   8.8488080e-04  -1.1507973e-04
   0.0000000e+00   4.0000000e+00   6.0000000e+00   1.0000000e+00  -1.6932757e-04  -4.3970816e-05
   0.0000000e+00   4.0000000e+00   6.0000000e+00   2.0000000e+00   1.0750726e-04  -2.4295398e-05
   0.0000000e+00   4.0000000e+00   6.0000000e+00   3.0000000e+00  -2.0746615e-04   1.1879374e-04
   0.0000000e+00   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.4163482e-03  -1.0307371e-03
   0.0000000e+00   4.0000000e+00   6.0000000e+00   6.0000000e+00   3.1352547e-05   4.9478623e-05
   0.0000000e+00   4.0000000e+00   6.0000000e+00   7.0000000e+00   8.0796231e-04   1.9047793e-03
   0.0000000e+00   4.0000000e+00   7.0000000e+00   7.0000000e+00  -4.9846746e-04   0.0000000e+00
   0.0000000e+00   4.0000000e+00   8.0000000e+00   1.0000000e+00   4.6583941e-05  -1.6862738e-04
   0.0000000e+00   4.0000000e+00   8.0000000e+00   2.0000000e+00  -3.2713196e-05  -1.0525171e-04
   0.0000000e+00   4.0000000e+00   8.0000000e+00   3.0000000e+00  -2.0746615e-04  -1.1879374e-04
   0.0000000e+00   4.0000000e+00   8.0000000e+00   4.0000000e+00  -1.3770751e-03  -1.0130303e-03
   0.0000000e+00   4.0000000e+00   8.0000000e+00   7.0000000e+00   8.0796231e-04  -1.9047793e-03
   0.0000000e+00   4.0000000e+00   8.0000000e+00   8.0000000e+00   3.1352547e-05  -4.9478623e-05
   1.0000000e+00  -5.0000000e+00   4.0000000e+00   5.0000000e+00  -1.4848165e-04   4.8739345e-04
   1.0000000e+00  -5.0000000e+00   4.0000000e+00   6.0000000e+00  -5.7792015e-04  -2.9776519e-04
   1.0000000e+00  -5.0000000e+00   7.0000000e+00   5.0000000e+00   2.9652754e-04   6.4634017e-04
   1.0000000e+00  -5.0000000e+00   7.0000000e+00   6.0000000e+00  -3.3067863e-04   8.0958913e-04
   1.0000000e+00  -5.0000000e+00   7.0000000e+00   8.0000000e+00  -4.4665735e-04  -4.2286958e-04
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   1.0000000e+00  -1.6289079e-04   1.4361119e-04
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   2.0000000e+00   1.3808660e-04   3.0453198e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   3.0000000e+00   2.7336158e-05  -2.3334209e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   5.0000000e+00   2.7438341e-04   3.0982655e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   6.0000000e+00  -1.9169829e-04  -2.5666271e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   8.0000000e+00   8.3617899e-05   1.7902188e-04
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   1.0000000e+00  -8.1870173e-05  -1.2410528e-04
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   2.0000000e+00  -1.6289079e-04   1.4361119e-04
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   3.0000000e+00   9.6167358e-05   4.1842772e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   5.0000000e+00  -1.2788494e-06  -1.1081501e-04
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   6.0000000e+00   7.2826270e-05  -9.3790216e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   8.0000000e+00  -9.3154289e-05   1.8863019e-04
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   1.0000000e+00  -9.6167358e-05  -4.1842772e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   2.0000000e+00  -2.7336158e-05   2.3334209e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   3.0000000e+00  -2.1277822e-04   3.0533808e-04
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   5.0000000e+00  -1.3838927e-03   3.0196108e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   6.0000000e+00  -6.9254872e-04  -7.4294219e-04
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   8.0000000e+00   2.7235536e-04   1.5175227e-04
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   1.0000000e+00   1.2788494e-06   1.1081501e-04
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   2.0000000e+00  -2.7438341e-04  -3.0982655e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   3.0000000e+00  -1.3838927e-03   3.0196108e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   4.0000000e+00  -6.9390862e-04   3.1230497e-04
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   5.0000000e+00  -2.8250532e-04   2.7864166e-03
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   6.0000000e+00  -2.2705898e-03   6.0632143e-04
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   7.0000000e+00   2.9652754e-04   6.4634017e-04
   1.0000000e+00  -4.0000000e+00   5.0000000e+00   5.0000000e+00  -6.9390862e-04   3.1230497e-04
   1.0000000e+00  -4.0000000e+00   5.0000000e+00   6.0000000e+00  -8.8488080e-04   1.1507973e-04
   1.0000000e+00  -4.0000000e+00   5.0000000e+00   8.0000000e+00   4.7416264e-04  -6.7265288e-04
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   1.0000000e+00   6.7627490e-05  -4.8036463e-06
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   2.0000000e+00   1.7615848e-04  -6.6500324e-05
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   3.0000000e+00   9.0385294e-05   2.6659566e-05
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   5.0000000e+00   7.9417833e-06  -1.8492619e-04
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   6.0000000e+00   5.5443294e-04   2.8602099e-05
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   8.0000000e+00  -2.3950081e-04   1.5685179e-04
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   1.0000000e+00   2.0373303e-04   2.8720673e-04
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   2.0000000e+00  -6.0240888e-06   2.6485037e-04
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   3.0000000e+00  -2.5701496e-04   1.3375080e-03
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   4.0000000e+00   4.4916975e-04   1.6257991e-03
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   5.0000000e+00   2.0867623e-04   1.6038875e-03
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   6.0000000e+00  -1.3011884e-03   2.7720143e-03
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   7.0000000e+00   1.0542808e-03   2.4615223e-04
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   8.0000000e+00  -1.0605598e-03  -1.4138534e-03
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   1.0000000e+00   3.2713196e-05  -1.0525171e-04
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   2.0000000e+00  -4.6583941e-05  -1.6862738e-04
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   3.0000000e+00  -2.0746615e-04   1.1879374e-04
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   5.0000000e+00  -1.3770751e-03   1.0130303e-03
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   6.0000000e+00  -1.1727238e-03   0.0000000e+00
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   8.0000000e+00   3.8262068e-04  -1.2184709e-03
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   1.0000000e+00   7.4285166e-05  -1.4171255e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   2.0000000e+00  -3.3931933e-04  -8.5945236e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   3.0000000e+00  -1.0470573e-04   5.0084565e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   4.0000000e+00   2.5370693e-04  -9.2025852e-05
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   5.0000000e+00   4.9704821e-04  -4.2838747e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   6.0000000e+00   8.7871486e-04  -2.0008871e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   7.0000000e+00   6.0240888e-06  -2.6485037e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   8.0000000e+00  -3.2861962e-04  -2.2704087e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   1.0000000e+00   3.4689452e-04   6.1269714e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   2.0000000e+00   7.4285166e-05  -1.4171255e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   3.0000000e+00  -1.6547189e-04   1.5974972e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   4.0000000e+00  -1.1957819e-04  -7.8592764e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   5.0000000e+00  -6.1951854e-04  -2.1626264e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   6.0000000e+00  -8.6636404e-05  -4.2192320e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   7.0000000e+00  -2.0373303e-04  -2.8720673e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   8.0000000e+00   3.2313352e-05  -3.9811338e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   1.0000000e+00   1.6547189e-04  -1.5974972e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   2.0000000e+00   1.0470573e-04  -5.0084565e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   3.0000000e+00   1.5970984e-03   7.2614446e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   4.0000000e+00  -1.1158378e-03   3.8140102e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   6.0000000e+00  -2.7178278e-03  -3.3347863e-03
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   7.0000000e+00  -2.5701496e-04   1.3375080e-03
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   8.0000000e+00   3.3836397e-03  -1.1985267e-03
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   1.0000000e+00   6.1951854e-04   2.1626264e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   2.0000000e+00  -4.9704821e-04   4.2838747e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   4.0000000e+00  -2.7015941e-03   8.2975223e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   5.0000000e+00   5.7217759e-03  -1.6774388e-03
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   6.0000000e+00  -2.1361504e-03  -6.4132252e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   7.0000000e+00   2.0867623e-04   1.6038875e-03
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   8.0000000e+00   5.3864484e-03  -4.4186600e-03
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   1.0000000e+00   1.1957819e-04   7.8592764e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   2.0000000e+00  -2.5370693e-04   9.2025852e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   3.0000000e+00  -1.1158378e-03   3.8140102e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   4.0000000e+00  -1.9955713e-03   1.3466771e-03
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   5.0000000e+00  -2.7015941e-03   8.2975223e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   6.0000000e+00  -4.0923327e-03  -2.6659575e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   7.0000000e+00   4.4916975e-04   1.6257991e-03
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   8.0000000e+00   2.6401053e-03  -1.5627066e-03
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   1.0000000e+00  -1.1287932e-04   1.9444595e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   2.0000000e+00   2.7993293e-04   2.5149290e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   3.0000000e+00   7.1690980e-04  -3.9525439e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   4.0000000e+00   9.7406156e-04   3.4446601e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   5.0000000e+00  -2.0867623e-04  -1.6038875e-03
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   6.0000000e+00   7.6226893e-04  -7.8443732e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   7.0000000e+00   1.1819393e-04  -8.2524090e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   8.0000000e+00  -1.0605598e-03  -1.4138534e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   1.0000000e+00  -5.0681283e-04  -5.9300809e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   2.0000000e+00   1.3950925e-04   4.4810990e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   3.0000000e+00   2.5937632e-03   5.5432870e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   4.0000000e+00  -1.1686603e-04   4.6145179e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   5.0000000e+00   2.1361504e-03   6.4132252e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   6.0000000e+00  -2.0327165e-03   6.0044111e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   7.0000000e+00   3.0160821e-03   1.0989509e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   8.0000000e+00   3.7576094e-03  -2.0708889e-03
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   1.0000000e+00   1.8836505e-04   8.4267406e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   2.0000000e+00   1.2198669e-04   2.2295528e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.2443953e-03  -9.3890703e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   4.0000000e+00  -1.4163482e-03   1.0307371e-03
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   5.0000000e+00  -5.3864484e-03   4.4186600e-03
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   6.0000000e+00  -4.5451741e-03   0.0000000e+00
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   7.0000000e+00   8.0796231e-04   1.9047793e-03
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   8.0000000e+00  -1.8353472e-04  -1.7763468e-03
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   1.0000000e+00   1.0783032e-03  -1.0395988e-03
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   2.0000000e+00  -3.8466266e-05  -1.9019994e-03
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   3.0000000e+00  -5.5117915e-04   1.0750749e-03
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   4.0000000e+00   5.2971010e-04  -5.1544381e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   5.0000000e+00   2.0502079e-04  -1.4562023e-03
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   6.0000000e+00   3.9641633e-03  -2.8419881e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   7.0000000e+00  -1.3950925e-04  -4.4810990e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   8.0000000e+00  -1.0751746e-03  -1.1930135e-03
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   1.0000000e+00   1.6664129e-03   9.1768694e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   2.0000000e+00   1.0783032e-03  -1.0395988e-03
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   3.0000000e+00  -1.2066317e-03   6.0202297e-05
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   4.0000000e+00  -1.0322332e-03   3.0497130e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   5.0000000e+00  -3.1966490e-04  -9.2499225e-05
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   6.0000000e+00  -1.6431996e-03  -3.2040004e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   7.0000000e+00   5.0681283e-04   5.9300809e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   8.0000000e+00   1.2234056e-03  -2.0162325e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   1.0000000e+00   1.2066317e-03  -6.0202297e-05
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   2.0000000e+00   5.5117915e-04  -1.0750749e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   3.0000000e+00   6.4673570e-03  -1.0481788e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   4.0000000e+00  -2.6025140e-03   5.7874542e-06
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   5.0000000e+00  -2.0097003e-02  -1.0023649e-02
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   6.0000000e+00  -5.1063909e-03  -3.8163019e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   7.0000000e+00   2.5937632e-03   5.5432870e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   8.0000000e+00   1.8960186e-03  -4.3662918e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   1.0000000e+00   3.1966490e-04   9.2499225e-05
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   2.0000000e+00  -2.0502079e-04   1.4562023e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   3.0000000e+00  -2.0097003e-02  -1.0023649e-02
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   4.0000000e+00  -1.8228893e-02   3.8484737e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   5.0000000e+00  -9.4892376e-03   5.7968396e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   6.0000000e+00  -4.6137082e-03   1.5137498e-02
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   7.0000000e+00   2.1361504e-03   6.4132252e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   8.0000000e+00  -9.1533407e-03   5.4318369e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   1.0000000e+00   1.0322332e-03  -3.0497130e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   2.0000000e+00  -5.2971010e-04   5.1544381e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   3.0000000e+00  -2.6025140e-03   5.7874542e-06
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   4.0000000e+00  -4.1018373e-03   8.2611351e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   5.0000000e+00  -1.8228893e-02   3.8484737e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   6.0000000e+00  -9.1533407e-03  -5.4318369e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   7.0000000e+00  -1.1686603e-04   4.6145179e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   1.0000000e+00  -3.1831993e-04   3.4487351e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   2.0000000e+00  -7.6696649e-04   1.4240874e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   3.0000000e+00   2.5937632e-03   5.5432870e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   4.0000000e+00   1.4251922e-03   2.6812062e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   5.0000000e+00  -1.9776786e-03   7.1963207e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   6.0000000e+00   7.9907610e-03   3.7899775e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   7.0000000e+00   1.0125877e-03  -1.8335688e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   8.0000000e+00   1.3870699e-03   3.3919267e-03
