   1.0000000e+00  -2.0000000e+00   8.0000000e+00   6.0000000e+00  -2.0261798e-03  -2.1175824e-22
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   7.0000000e+00  -2.8167502e-04  -3.2718205e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   8.0000000e+00   1.4188737e-04  -2.2275408e-03
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   1.0000000e+00  -9.1559608e-05   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   2.0000000e+00  -1.7692852e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   3.0000000e+00   3.1639384e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   4.0000000e+00  -2.4500472e-04  -6.6753004e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   5.0000000e+00   2.4500472e-04  -6.6753004e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   6.0000000e+00   1.1784260e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   7.0000000e+00  -1.1118954e-04  -2.5688075e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   8.0000000e+00  -1.1118954e-04   2.5688075e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   1.0000000e+00  -8.7179854e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   2.0000000e+00  -9.1559608e-05   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   3.0000000e+00  -1.4968702e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   4.0000000e+00  -4.5559561e-04   5.4594533e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   5.0000000e+00   4.5559561e-04   5.4594533e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   6.0000000e+00  -5.0226975e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   7.0000000e+00  -3.7529028e-04   6.8358651e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   8.0000000e+00  -3.7529028e-04  -6.8358651e-04
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   1.0000000e+00   1.4968702e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   2.0000000e+00  -3.1639384e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   3.0000000e+00  -1.5693973e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   6.0000000e+00  -8.6825541e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   7.0000000e+00  -1.0779900e-03   1.1285354e-03
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   8.0000000e+00  -1.0779900e-03  -1.1285354e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   1.0000000e+00  -4.5559561e-04  -5.4594533e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   2.0000000e+00  -2.4500472e-04   6.6753004e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   4.0000000e+00  -2.3115803e-03   4.2351647e-22
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   5.0000000e+00  -1.8587150e-03   1.7297207e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   6.0000000e+00   9.1097611e-03  -3.4540464e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   7.0000000e+00  -3.1638664e-04  -1.7341167e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   8.0000000e+00   9.7810443e-04  -7.8250989e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   1.0000000e+00   4.5559561e-04  -5.4594533e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   2.0000000e+00   2.4500472e-04   6.6753004e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   4.0000000e+00  -1.8587150e-03  -1.7297207e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   5.0000000e+00  -2.3115803e-03  -4.2351647e-22
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   6.0000000e+00  -9.1097611e-03  -3.4540464e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   7.0000000e+00  -9.7810443e-04  -7.8250989e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   8.0000000e+00   3.1638664e-04  -1.7341167e-03
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   1.0000000e+00  -2.1884359e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   2.0000000e+00  -4.7493429e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   3.0000000e+00   6.6046504e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   4.0000000e+00   9.7810443e-04   7.8250989e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   5.0000000e+00  -9.7810443e-04   7.8250989e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   6.0000000e+00  -8.9222858e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   7.0000000e+00   5.1260083e-04   4.6955178e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   8.0000000e+00   5.1260083e-04  -4.6955178e-04
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   1.0000000e+00   5.1833572e-04  -7.4276775e-04
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   2.0000000e+00   9.0242360e-04   7.7508031e-05
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   3.0000000e+00  -1.6897802e-03   3.5593363e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   4.0000000e+00   9.1097611e-03   3.4540464e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   5.0000000e+00   3.1638664e-04   1.7341167e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   6.0000000e+00  -7.7947938e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   7.0000000e+00   3.3771804e-03   4.8173322e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   8.0000000e+00  -6.8110934e-04   5.6907696e-04
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   1.0000000e+00   5.1833572e-04   7.4276775e-04
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   2.0000000e+00   9.0242360e-04  -7.7508031e-05
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   3.0000000e+00  -1.6897802e-03  -3.5593363e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   4.0000000e+00  -3.1638664e-04   1.7341167e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   5.0000000e+00  -9.1097611e-03   3.4540464e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   6.0000000e+00  -7.7947938e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   7.0000000e+00  -6.8110934e-04  -5.6907696e-04
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   8.0000000e+00   3.3771804e-03  -4.8173322e-03
   1.0000000e+00   0.0000000e+00   1.0000000e+00   1.0000000e+00  -9.1559608e-05   1.9764102e-21
   1.0000000e+00   0.0000000e+00   1.0000000e+00   2.0000000e+00   4.3589927e-04  -7.5499968e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   3.0000000e+00  -7.4843509e-05  -1.2963276e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   4.0000000e+00  -2.4623014e-04  -5.6502503e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   5.0000000e+00  -1.8702810e-04   2.2109414e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   6.0000000e+00   3.8408788e-04  -8.2027578e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   7.0000000e+00  -9.0242360e-04  -7.7508031e-05
   1.0000000e+00   0.0000000e+00   1.0000000e+00   8.0000000e+00   1.0942180e-04   1.8952411e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   1.0000000e+00   8.8464258e-04   1.5322459e-03
   1.0000000e+00   0.0000000e+00   2.0000000e+00   2.0000000e+00  -9.1559608e-05   2.5410988e-21
   1.0000000e+00   0.0000000e+00   2.0000000e+00   3.0000000e+00   1.5819692e-04  -2.7400510e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   4.0000000e+00   6.1244110e-04   6.9270962e-05
   1.0000000e+00   0.0000000e+00   2.0000000e+00   5.0000000e+00   1.5468884e-04   6.1550958e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   6.0000000e+00  -3.8408788e-04   8.2027578e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   7.0000000e+00  -5.1833572e-04   7.4276775e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   8.0000000e+00   2.3746715e-04  -4.1130516e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   1.0000000e+00  -1.5819692e-04   2.7400510e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   2.0000000e+00   7.4843509e-05   1.2963276e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   3.0000000e+00  -1.5693973e-03   0.0000000e+00
   1.0000000e+00   0.0000000e+00   3.0000000e+00   5.0000000e+00  -1.4229694e-03   5.0338795e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   6.0000000e+00  -1.6897802e-03  -3.5593363e-03
   1.0000000e+00   0.0000000e+00   3.0000000e+00   7.0000000e+00  -1.6897802e-03   3.5593363e-03
   1.0000000e+00   0.0000000e+00   3.0000000e+00   8.0000000e+00   6.6046504e-04   0.0000000e+00
   1.0000000e+00   0.0000000e+00   4.0000000e+00   1.0000000e+00  -1.5468884e-04  -6.1550958e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   2.0000000e+00   1.8702810e-04  -2.2109414e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   3.0000000e+00  -1.4229694e-03   5.0338795e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   4.0000000e+00  -2.3115803e-03   4.2351647e-22
   1.0000000e+00   0.0000000e+00   4.0000000e+00   5.0000000e+00   4.6235160e-04  -5.9135081e-05
   1.0000000e+00   0.0000000e+00   4.0000000e+00   7.0000000e+00   3.1638664e-04   1.7341167e-03
   1.0000000e+00   0.0000000e+00   4.0000000e+00   8.0000000e+00   7.5789981e-05  -9.7155106e-05
   1.0000000e+00   0.0000000e+00   5.0000000e+00   1.0000000e+00  -6.1244110e-04  -6.9270962e-05
   1.0000000e+00   0.0000000e+00   5.0000000e+00   2.0000000e+00   2.4623014e-04   5.6502503e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   4.0000000e+00   6.2752173e-03   1.7881579e-02
   1.0000000e+00   0.0000000e+00   5.0000000e+00   5.0000000e+00  -2.3115803e-03  -4.2351647e-22
   1.0000000e+00   0.0000000e+00   5.0000000e+00   7.0000000e+00   9.1097611e-03   3.4540464e-03
   1.0000000e+00   0.0000000e+00   5.0000000e+00   8.0000000e+00   3.1896027e-03   2.5017126e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   1.0000000e+00  -1.6687048e-04  -2.2473334e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   2.0000000e+00  -4.0435814e-04   6.6680417e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   3.0000000e+00  -1.0779900e-03  -1.1285354e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   4.0000000e+00  -3.1896027e-03  -2.5017126e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   5.0000000e+00   2.0230508e-04   5.4026937e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   6.0000000e+00   3.3771804e-03  -4.8173322e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   7.0000000e+00  -6.8110934e-04   5.6907696e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   8.0000000e+00   5.1260083e-04  -4.6955178e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   1.0000000e+00   2.7806002e-04   3.2147407e-05
   1.0000000e+00   0.0000000e+00   7.0000000e+00   2.0000000e+00   7.7964842e-04  -1.6782341e-05
   1.0000000e+00   0.0000000e+00   7.0000000e+00   3.0000000e+00  -1.0779900e-03   1.1285354e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   4.0000000e+00  -9.1097611e-03  -3.4540464e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   5.0000000e+00  -5.6524403e-04   5.2644747e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   6.0000000e+00  -6.8110934e-04  -5.6907696e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   7.0000000e+00   3.3771804e-03   4.8173322e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   8.0000000e+00   5.1260083e-04   4.6955178e-04
   1.0000000e+00   0.0000000e+00   8.0000000e+00   1.0000000e+00  -5.8921301e-04   1.0205469e-03
   1.0000000e+00   0.0000000e+00   8.0000000e+00   2.0000000e+00   2.5113487e-04   4.3497836e-04
   1.0000000e+00   0.0000000e+00   8.0000000e+00   3.0000000e+00  -8.6825541e-03   0.0000000e+00
   1.0000000e+00   0.0000000e+00   8.0000000e+00   5.0000000e+00  -3.1896027e-03   2.5017126e-04
   1.0000000e+00   0.0000000e+00   8.0000000e+00   6.0000000e+00  -7.7947938e-03   0.0000000e+00
   1.0000000e+00   0.0000000e+00   8.0000000e+00   7.0000000e+00  -7.7947938e-03   0.0000000e+00
   1.0000000e+00   0.0000000e+00   8.0000000e+00   8.0000000e+00  -8.9222858e-04   0.0000000e+00
   1.0000000e+00   1.0000000e+00   1.0000000e+00   1.0000000e+00  -1.9386085e-04   3.9365540e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   2.0000000e+00  -5.5467554e-04  -2.2833607e-05
   1.0000000e+00   1.0000000e+00   1.0000000e+00   3.0000000e+00  -1.2371341e-04   1.7660322e-05
   1.0000000e+00   1.0000000e+00   1.0000000e+00   4.0000000e+00   7.0060033e-04   1.2158471e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   5.0000000e+00  -5.8563076e-05   1.9734594e-05
   1.0000000e+00   1.0000000e+00   1.0000000e+00   6.0000000e+00  -1.7384119e-04  -1.7904449e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   7.0000000e+00  -7.7964842e-04   1.6782341e-05
   1.0000000e+00   1.0000000e+00   1.0000000e+00   8.0000000e+00  -3.1609179e-05   1.1866952e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   1.0000000e+00  -5.5467554e-04  -2.2833607e-05
   1.0000000e+00   1.0000000e+00   2.0000000e+00   2.0000000e+00  -1.9386085e-04   3.9365540e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   3.0000000e+00   1.2371341e-04  -1.7660322e-05
   1.0000000e+00   1.0000000e+00   2.0000000e+00   4.0000000e+00   7.0060033e-04   1.2158471e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   5.0000000e+00  -5.8563076e-05   1.9734594e-05
   1.0000000e+00   1.0000000e+00   2.0000000e+00   6.0000000e+00   4.7095011e-05   3.7473725e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   7.0000000e+00  -2.7806002e-04  -3.2147407e-05
   1.0000000e+00   1.0000000e+00   2.0000000e+00   8.0000000e+00   9.8634787e-05   4.2917645e-05
   1.0000000e+00   1.0000000e+00   3.0000000e+00   1.0000000e+00  -1.2371341e-04   1.7660322e-05
   1.0000000e+00   1.0000000e+00   3.0000000e+00   2.0000000e+00   1.2371341e-04  -1.7660322e-05
   1.0000000e+00   1.0000000e+00   3.0000000e+00   3.0000000e+00  -7.5306230e-04   2.7583280e-05
   1.0000000e+00   1.0000000e+00   3.0000000e+00   6.0000000e+00  -3.5289033e-04  -3.2684783e-04
   1.0000000e+00   1.0000000e+00   3.0000000e+00   7.0000000e+00  -1.0779900e-03   1.1285354e-03
   1.0000000e+00   1.0000000e+00   3.0000000e+00   8.0000000e+00  -2.4888575e-04   1.1644663e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   1.0000000e+00   5.8563076e-05  -1.9734594e-05
   1.0000000e+00   1.0000000e+00   4.0000000e+00   2.0000000e+00   5.8563076e-05  -1.9734594e-05
   1.0000000e+00   1.0000000e+00   4.0000000e+00   4.0000000e+00   1.5988588e-03   1.0329017e-03
   1.0000000e+00   1.0000000e+00   4.0000000e+00   5.0000000e+00   2.9181560e-04  -7.9691752e-05
   1.0000000e+00   1.0000000e+00   4.0000000e+00   6.0000000e+00  -3.2562646e-04  -1.2745810e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   7.0000000e+00  -5.6524403e-04   5.2644747e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   8.0000000e+00  -1.2366155e-05  -7.0804221e-05
   1.0000000e+00   1.0000000e+00   5.0000000e+00   1.0000000e+00  -7.0060033e-04  -1.2158471e-04
   1.0000000e+00   1.0000000e+00   5.0000000e+00   2.0000000e+00  -7.0060033e-04  -1.2158471e-04
   1.0000000e+00   1.0000000e+00   5.0000000e+00   4.0000000e+00   6.2752173e-03   1.7881579e-02
   1.0000000e+00   1.0000000e+00   5.0000000e+00   5.0000000e+00   1.5988588e-03   1.0329017e-03
   1.0000000e+00   1.0000000e+00   5.0000000e+00   6.0000000e+00   3.1638664e-04  -1.7341167e-03
   1.0000000e+00   1.0000000e+00   5.0000000e+00   7.0000000e+00  -9.1097611e-03  -3.4540464e-03
   1.0000000e+00   1.0000000e+00   5.0000000e+00   8.0000000e+00  -9.7810443e-04  -7.8250989e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   1.0000000e+00  -1.7384119e-04  -1.7904449e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   2.0000000e+00   4.7095011e-05   3.7473725e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   3.0000000e+00  -3.5289033e-04  -3.2684783e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   4.0000000e+00  -3.1638664e-04   1.7341167e-03
   1.0000000e+00   1.0000000e+00   6.0000000e+00   5.0000000e+00   3.2562646e-04   1.2745810e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   6.0000000e+00   1.4188737e-04  -2.2275408e-03
   1.0000000e+00   1.0000000e+00   6.0000000e+00   7.0000000e+00  -2.0261798e-03  -2.1175824e-22
   1.0000000e+00   1.0000000e+00   6.0000000e+00   8.0000000e+00  -2.8167502e-04  -3.2718205e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   1.0000000e+00  -3.1609179e-05   1.1866952e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   2.0000000e+00   9.8634787e-05   4.2917645e-05
   1.0000000e+00   1.0000000e+00   7.0000000e+00   3.0000000e+00  -2.4888575e-04   1.1644663e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   4.0000000e+00   9.7810443e-04   7.8250989e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   5.0000000e+00   1.2366155e-05   7.0804221e-05
   1.0000000e+00   1.0000000e+00   7.0000000e+00   6.0000000e+00  -2.8167502e-04  -3.2718205e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   7.0000000e+00  -1.1805715e-03   6.3532331e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   8.0000000e+00  -4.2439341e-05   2.1686711e-04
   1.0000000e+00   1.0000000e+00   8.0000000e+00   1.0000000e+00  -7.7964842e-04   1.6782341e-05
   1.0000000e+00   1.0000000e+00   8.0000000e+00   2.0000000e+00  -2.7806002e-04  -3.2147407e-05
   1.0000000e+00   1.0000000e+00   8.0000000e+00   3.0000000e+00  -1.0779900e-03   1.1285354e-03
   1.0000000e+00   1.0000000e+00   8.0000000e+00   4.0000000e+00   9.1097611e-03   3.4540464e-03
   1.0000000e+00   1.0000000e+00   8.0000000e+00   5.0000000e+00   5.6524403e-04  -5.2644747e-04
   1.0000000e+00   1.0000000e+00   8.0000000e+00   6.0000000e+00  -2.0261798e-03   2.1175824e-22
   1.0000000e+00   1.0000000e+00   8.0000000e+00   7.0000000e+00  -1.0574642e-03   3.6770054e-03
   1.0000000e+00   1.0000000e+00   8.0000000e+00   8.0000000e+00  -1.1805715e-03   6.3532331e-04
   1.0000000e+00   2.0000000e+00   1.0000000e+00   1.0000000e+00  -2.4767825e-05   7.3294218e-06
   1.0000000e+00   2.0000000e+00   1.0000000e+00   2.0000000e+00  -1.0423947e-04   2.7099199e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   3.0000000e+00   1.1827451e-05   1.3602124e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   4.0000000e+00   1.8275298e-04   4.6407855e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   5.0000000e+00   6.2069350e-05   1.3993900e-06
   1.0000000e+00   2.0000000e+00   1.0000000e+00   6.0000000e+00   3.5086745e-06   4.7721842e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   7.0000000e+00  -9.8634787e-05  -4.2917645e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   8.0000000e+00  -3.3670820e-05  -3.5204754e-05
   1.0000000e+00   2.0000000e+00   2.0000000e+00   1.0000000e+00  -6.6587387e-05  -1.7320861e-04
   1.0000000e+00   2.0000000e+00   2.0000000e+00   2.0000000e+00  -2.4767825e-05   7.3294218e-06
   1.0000000e+00   2.0000000e+00   2.0000000e+00   3.0000000e+00  -3.3215529e-07   1.7921514e-05
   1.0000000e+00   2.0000000e+00   2.0000000e+00   4.0000000e+00  -3.7030659e-05   1.7262068e-04
   1.0000000e+00   2.0000000e+00   2.0000000e+00   5.0000000e+00   2.4020373e-05   7.3506351e-06
   1.0000000e+00   2.0000000e+00   2.0000000e+00   6.0000000e+00   6.9258407e-05   1.4374948e-05
   1.0000000e+00   2.0000000e+00   2.0000000e+00   7.0000000e+00   3.1609179e-05  -1.1866952e-04
   1.0000000e+00   2.0000000e+00   2.0000000e+00   8.0000000e+00  -3.4870557e-05  -3.9831504e-05
   1.0000000e+00   2.0000000e+00   3.0000000e+00   1.0000000e+00   3.3215529e-07  -1.7921514e-05
   1.0000000e+00   2.0000000e+00   3.0000000e+00   2.0000000e+00  -1.1827451e-05  -1.3602124e-05
   1.0000000e+00   2.0000000e+00   3.0000000e+00   3.0000000e+00   6.3572905e-05   3.9484781e-05
   1.0000000e+00   2.0000000e+00   3.0000000e+00   4.0000000e+00   4.3005389e-04   3.1111811e-04
   1.0000000e+00   2.0000000e+00   3.0000000e+00   5.0000000e+00   6.0380687e-05  -5.2158783e-06
   1.0000000e+00   2.0000000e+00   3.0000000e+00   6.0000000e+00  -9.0661438e-05  -7.5674167e-05
   1.0000000e+00   2.0000000e+00   3.0000000e+00   7.0000000e+00  -2.4888575e-04   1.1644663e-04
   1.0000000e+00   2.0000000e+00   3.0000000e+00   8.0000000e+00  -6.0668339e-05   2.0919606e-05
   1.0000000e+00   2.0000000e+00   4.0000000e+00   1.0000000e+00  -2.4020373e-05  -7.3506351e-06
   1.0000000e+00   2.0000000e+00   4.0000000e+00   2.0000000e+00  -6.2069350e-05  -1.3993900e-06
   1.0000000e+00   2.0000000e+00   4.0000000e+00   3.0000000e+00   6.0380687e-05  -5.2158783e-06
   1.0000000e+00   2.0000000e+00   4.0000000e+00   4.0000000e+00   3.9729506e-05   2.4985764e-04
   1.0000000e+00   2.0000000e+00   4.0000000e+00   5.0000000e+00   9.1315928e-05   5.7448923e-05
   1.0000000e+00   2.0000000e+00   4.0000000e+00   6.0000000e+00   1.9647584e-05   6.1342708e-06
   1.0000000e+00   2.0000000e+00   4.0000000e+00   7.0000000e+00   1.2366155e-05   7.0804221e-05
   1.0000000e+00   2.0000000e+00   4.0000000e+00   8.0000000e+00   2.4061304e-05  -4.9096173e-05
   1.0000000e+00   2.0000000e+00   5.0000000e+00   1.0000000e+00   3.7030659e-05  -1.7262068e-04
   1.0000000e+00   2.0000000e+00   5.0000000e+00   2.0000000e+00  -1.8275298e-04  -4.6407855e-05
   1.0000000e+00   2.0000000e+00   5.0000000e+00   3.0000000e+00   4.3005389e-04   3.1111811e-04
   1.0000000e+00   2.0000000e+00   5.0000000e+00   4.0000000e+00  -1.8587150e-03  -1.7297207e-03
