   1.0000000e+00  -3.0000000e+00   4.0000000e+00   8.0000000e+00  -2.9539082e-04  -5.8463899e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   1.0000000e+00  -1.7097414e-05   2.2461418e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   2.0000000e+00  -4.4952209e-05  -2.0538517e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   3.0000000e+00   8.9639227e-05   2.6640845e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   4.0000000e+00   8.2633829e-05   1.7962639e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   5.0000000e+00  -2.4117413e-05   3.6778356e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   6.0000000e+00   8.7497113e-05   1.6481136e-06
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   7.0000000e+00   6.1280934e-05  -1.9519101e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   8.0000000e+00  -1.9772907e-04  -7.5111416e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   1.0000000e+00  -7.7122134e-06  -8.2652336e-06
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   2.0000000e+00   2.9880982e-05   1.3110742e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   3.0000000e+00  -7.3220890e-05   1.3189333e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   4.0000000e+00  -3.8262923e-05   6.4620017e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   5.0000000e+00  -1.6103645e-04   1.3016742e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   6.0000000e+00   1.2149268e-04   1.4779516e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   7.0000000e+00   3.8092909e-05   6.5415975e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   8.0000000e+00  -1.9529090e-04  -5.2439583e-06
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   1.0000000e+00   3.3366024e-05  -1.0713212e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   2.0000000e+00  -6.3640749e-05   1.0323518e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   3.0000000e+00  -6.4477183e-04   2.9112065e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   4.0000000e+00   1.4624496e-04  -1.2372386e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   5.0000000e+00   8.2804486e-04  -1.0367711e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   6.0000000e+00   2.4919272e-04   5.2624938e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   7.0000000e+00  -3.0100683e-04   1.0435867e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   8.0000000e+00  -6.1477002e-04  -1.6818462e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   1.0000000e+00   4.8813136e-05  -3.3185285e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   2.0000000e+00   8.1683919e-05  -6.5806430e-06
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.1908261e-04  -1.5720809e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   4.0000000e+00   2.4675053e-06   3.6629685e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   5.0000000e+00   2.9539082e-04   5.8463899e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   6.0000000e+00  -2.4562402e-04   0.0000000e+00
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   7.0000000e+00  -1.2959297e-05  -3.5415480e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   8.0000000e+00   4.2521209e-04  -3.1564295e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   1.0000000e+00   1.1919985e-04   3.6156525e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   2.0000000e+00  -2.6337040e-04  -1.4601807e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   3.0000000e+00  -8.2306385e-05   4.1018026e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   4.0000000e+00   1.5780873e-04  -1.2931721e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   5.0000000e+00   3.5039964e-04  -6.2413181e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   6.0000000e+00   9.9897378e-04   4.1009447e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   7.0000000e+00   6.3640749e-05  -1.0323518e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   8.0000000e+00  -3.8154809e-04  -1.0249725e-05
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   1.0000000e+00   2.5814056e-04  -1.5507643e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   2.0000000e+00   1.1919985e-04   3.6156525e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   3.0000000e+00  -3.9637972e-04   1.3381071e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   4.0000000e+00  -2.3643635e-04   1.5706748e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   5.0000000e+00  -1.7984730e-04  -1.0397140e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   6.0000000e+00  -2.3229221e-04  -2.4730069e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   7.0000000e+00  -3.3366024e-05   1.0713212e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   8.0000000e+00  -1.1120511e-04  -6.4299400e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   1.0000000e+00   3.9637972e-04  -1.3381071e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   2.0000000e+00   8.2306385e-05  -4.1018026e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   3.0000000e+00  -8.6987509e-04   9.1267696e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   4.0000000e+00  -1.0608175e-03  -1.2552790e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   5.0000000e+00   2.6579569e-04  -2.3840501e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   6.0000000e+00  -1.0929162e-04   2.3080079e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   7.0000000e+00  -6.4477183e-04   2.9112065e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   8.0000000e+00  -5.3473661e-04  -3.0398386e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   1.0000000e+00   1.7984730e-04   1.0397140e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   2.0000000e+00  -3.5039964e-04   6.2413181e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   3.0000000e+00   2.6579569e-04  -2.3840501e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   4.0000000e+00   1.3272894e-03   1.5848094e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   5.0000000e+00  -4.1275532e-03   2.7080208e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   6.0000000e+00   1.4080504e-03   2.5111772e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   7.0000000e+00   8.2804486e-04  -1.0367711e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   8.0000000e+00  -1.3342562e-04  -1.4975792e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   1.0000000e+00   2.3643635e-04  -1.5706748e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   2.0000000e+00  -1.5780873e-04   1.2931721e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   3.0000000e+00  -1.0608175e-03  -1.2552790e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   4.0000000e+00   7.0549412e-05   4.9582318e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   5.0000000e+00   1.3272894e-03   1.5848094e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   6.0000000e+00  -1.3342562e-04   1.4975792e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   7.0000000e+00   1.4624496e-04  -1.2372386e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   1.0000000e+00  -1.2122466e-04  -3.4969162e-06
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   2.0000000e+00  -7.6096125e-05  -8.2461885e-05
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   3.0000000e+00  -6.4477183e-04   2.9112065e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   4.0000000e+00  -6.2429213e-04   5.5963310e-05
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   5.0000000e+00  -1.2535873e-04   4.9530496e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   6.0000000e+00  -1.6832537e-03   9.4032434e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   7.0000000e+00  -1.0588515e-04   4.5505100e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   8.0000000e+00  -3.0305252e-05  -4.0694541e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   1.0000000e+00  -1.4433466e-04  -1.0701839e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   2.0000000e+00   3.3031479e-04  -7.7520612e-05
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   3.0000000e+00  -1.0929162e-04   2.3080079e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   4.0000000e+00  -1.3111997e-03   4.2487640e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   5.0000000e+00  -3.2149948e-03  -1.9209549e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   6.0000000e+00  -8.7194537e-04   3.2911480e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   7.0000000e+00  -1.6832537e-03   9.4032434e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   8.0000000e+00  -2.5664450e-03   8.4703295e-22
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   1.0000000e+00   1.8189752e-04   3.3555520e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   2.0000000e+00   6.1245169e-04   2.2519055e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   3.0000000e+00  -5.3473661e-04  -3.0398386e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   4.0000000e+00  -7.4235447e-04  -1.5639372e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   6.0000000e+00  -2.5664450e-03  -8.4703295e-22
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   7.0000000e+00  -3.0305252e-05  -4.0694541e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   8.0000000e+00   8.9045343e-04  -3.0278541e-03
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   1.0000000e+00   4.8230163e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   2.0000000e+00  -1.6510111e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   3.0000000e+00  -1.5546188e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   4.0000000e+00  -2.6791454e-04  -6.5178000e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   5.0000000e+00   2.6791454e-04  -6.5178000e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   6.0000000e+00   2.0038184e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   7.0000000e+00  -3.3031479e-04   7.7520612e-05
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   8.0000000e+00  -3.3031479e-04  -7.7520612e-05
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   1.0000000e+00  -4.2666222e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   2.0000000e+00   4.8230163e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   3.0000000e+00  -7.4485271e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   4.0000000e+00  -4.3050077e-04   5.5791079e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   5.0000000e+00   4.3050077e-04   5.5791079e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   6.0000000e+00  -1.3038465e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   7.0000000e+00   1.4433466e-04   1.0701839e-03
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   8.0000000e+00   1.4433466e-04  -1.0701839e-03
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   1.0000000e+00   7.4485271e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   2.0000000e+00   1.5546188e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   3.0000000e+00  -1.1431936e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   6.0000000e+00  -2.0709212e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   7.0000000e+00  -1.0929162e-04   2.3080079e-03
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   8.0000000e+00  -1.0929162e-04  -2.3080079e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   1.0000000e+00  -4.3050077e-04  -5.5791079e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   2.0000000e+00  -2.6791454e-04   6.5178000e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   4.0000000e+00  -4.7928711e-04   5.2939559e-23
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   5.0000000e+00  -4.1275532e-03   2.7080208e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   6.0000000e+00   1.8549072e-02  -7.2268371e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   7.0000000e+00  -3.2149948e-03  -1.9209549e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   8.0000000e+00   1.3111997e-03   4.2487640e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   1.0000000e+00   4.3050077e-04  -5.5791079e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   2.0000000e+00   2.6791454e-04   6.5178000e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   4.0000000e+00  -4.1275532e-03  -2.7080208e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   5.0000000e+00  -4.7928711e-04  -5.2939559e-23
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   6.0000000e+00  -1.8549072e-02  -7.2268371e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   7.0000000e+00  -1.3111997e-03   4.2487640e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   8.0000000e+00   3.2149948e-03  -1.9209549e-03
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   1.0000000e+00  -4.4883361e-05   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   2.0000000e+00  -6.3676658e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   3.0000000e+00   1.4907153e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   4.0000000e+00   1.3111997e-03  -4.2487640e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   5.0000000e+00  -1.3111997e-03  -4.2487640e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   6.0000000e+00  -4.0178940e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   7.0000000e+00   2.4919272e-04   5.2624938e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   8.0000000e+00   2.4919272e-04  -5.2624938e-04
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   1.0000000e+00  -2.1182729e-04  -1.4776648e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   2.0000000e+00   1.1737816e-03  -9.2228019e-04
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   3.0000000e+00  -3.0459113e-03   1.4158273e-02
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   4.0000000e+00   1.8549072e-02   7.2268371e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   5.0000000e+00   3.2149948e-03   1.9209549e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   6.0000000e+00  -1.1989769e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   7.0000000e+00   7.5220295e-03   2.5703952e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   8.0000000e+00   7.6103932e-04  -6.5187188e-04
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   1.0000000e+00  -2.1182729e-04   1.4776648e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   2.0000000e+00   1.1737816e-03   9.2228019e-04
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   3.0000000e+00  -3.0459113e-03  -1.4158273e-02
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   4.0000000e+00  -3.2149948e-03   1.9209549e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   5.0000000e+00  -1.8549072e-02   7.2268371e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   6.0000000e+00  -1.1989769e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   7.0000000e+00   7.6103932e-04   6.5187188e-04
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   8.0000000e+00   7.5220295e-03  -2.5703952e-03
   1.0000000e+00   0.0000000e+00   1.0000000e+00   1.0000000e+00   4.8230163e-04   4.5175092e-21
   1.0000000e+00   0.0000000e+00   1.0000000e+00   2.0000000e+00   2.1333111e-04  -3.6950032e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   3.0000000e+00  -3.7242635e-04  -6.4506137e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   4.0000000e+00  -1.2603872e-04  -5.6484571e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   5.0000000e+00  -1.1822141e-07   2.0773803e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   6.0000000e+00   1.3856089e-03  -5.5538456e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   7.0000000e+00  -1.1737816e-03   9.2228019e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   8.0000000e+00   2.2441681e-05   3.8870131e-05
   1.0000000e+00   0.0000000e+00   2.0000000e+00   1.0000000e+00   8.2550554e-04   1.4298175e-03
   1.0000000e+00   0.0000000e+00   2.0000000e+00   2.0000000e+00   4.8230163e-04   2.2587548e-21
   1.0000000e+00   0.0000000e+00   2.0000000e+00   3.0000000e+00  -7.7730940e-05   1.3463394e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   4.0000000e+00   5.5219010e-04   1.7327012e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   5.0000000e+00   3.6531418e-04   6.1552090e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   6.0000000e+00  -1.3856089e-03   5.5538456e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   7.0000000e+00   2.1182729e-04   1.4776648e-03
   1.0000000e+00   0.0000000e+00   2.0000000e+00   8.0000000e+00   3.1838329e-04  -5.5145603e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   1.0000000e+00   7.7730940e-05  -1.3463394e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   2.0000000e+00   3.7242635e-04   6.4506137e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   3.0000000e+00  -1.1431936e-02   0.0000000e+00
   1.0000000e+00   0.0000000e+00   3.0000000e+00   5.0000000e+00  -2.6579569e-04   2.3840501e-03
   1.0000000e+00   0.0000000e+00   3.0000000e+00   6.0000000e+00  -3.0459113e-03  -1.4158273e-02
   1.0000000e+00   0.0000000e+00   3.0000000e+00   7.0000000e+00  -3.0459113e-03   1.4158273e-02
   1.0000000e+00   0.0000000e+00   3.0000000e+00   8.0000000e+00   1.4907153e-03   0.0000000e+00
   1.0000000e+00   0.0000000e+00   4.0000000e+00   1.0000000e+00  -3.6531418e-04  -6.1552090e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   2.0000000e+00   1.1822141e-07  -2.0773803e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   3.0000000e+00  -2.6579569e-04   2.3840501e-03
   1.0000000e+00   0.0000000e+00   4.0000000e+00   4.0000000e+00  -4.7928711e-04   5.2939559e-23
   1.0000000e+00   0.0000000e+00   4.0000000e+00   5.0000000e+00   1.0677025e-03  -2.7321230e-05
   1.0000000e+00   0.0000000e+00   4.0000000e+00   7.0000000e+00   3.2149948e-03   1.9209549e-03
   1.0000000e+00   0.0000000e+00   4.0000000e+00   8.0000000e+00   1.2535873e-04  -4.9530496e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   1.0000000e+00  -5.5219010e-04  -1.7327012e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   2.0000000e+00   1.2603872e-04   5.6484571e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   4.0000000e+00   8.4498901e-03   2.2808355e-02
   1.0000000e+00   0.0000000e+00   5.0000000e+00   5.0000000e+00  -4.7928711e-04  -5.2939559e-23
   1.0000000e+00   0.0000000e+00   5.0000000e+00   7.0000000e+00   1.8549072e-02   7.2268371e-03
   1.0000000e+00   0.0000000e+00   5.0000000e+00   8.0000000e+00   1.4080504e-03  -2.5111772e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   1.0000000e+00   2.3229221e-04  -2.4730069e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   2.0000000e+00  -9.9897378e-04   4.1009447e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   3.0000000e+00  -1.0929162e-04  -2.3080079e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   4.0000000e+00  -1.4080504e-03   2.5111772e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   5.0000000e+00   1.3342562e-04   1.4975792e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   6.0000000e+00   7.5220295e-03  -2.5703952e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   7.0000000e+00   7.6103932e-04  -6.5187188e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   8.0000000e+00   2.4919272e-04  -5.2624938e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   1.0000000e+00   9.8022576e-05  -3.2482130e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   2.0000000e+00   8.5463912e-04  -6.6008944e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   3.0000000e+00  -1.0929162e-04   2.3080079e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   4.0000000e+00  -1.8549072e-02  -7.2268371e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   5.0000000e+00  -8.2804486e-04   1.0367711e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   6.0000000e+00   7.6103932e-04   6.5187188e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   7.0000000e+00   7.5220295e-03   2.5703952e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   8.0000000e+00   2.4919272e-04   5.2624938e-04
   1.0000000e+00   0.0000000e+00   8.0000000e+00   1.0000000e+00  -1.0019092e-03   1.7353576e-03
   1.0000000e+00   0.0000000e+00   8.0000000e+00   2.0000000e+00   6.5192327e-04   1.1291642e-03
   1.0000000e+00   0.0000000e+00   8.0000000e+00   3.0000000e+00  -2.0709212e-02   0.0000000e+00
   1.0000000e+00   0.0000000e+00   8.0000000e+00   5.0000000e+00  -1.4080504e-03  -2.5111772e-03
   1.0000000e+00   0.0000000e+00   8.0000000e+00   6.0000000e+00  -1.1989769e-02   0.0000000e+00
   1.0000000e+00   0.0000000e+00   8.0000000e+00   7.0000000e+00  -1.1989769e-02   0.0000000e+00
   1.0000000e+00   0.0000000e+00   8.0000000e+00   8.0000000e+00  -4.0178940e-03   0.0000000e+00
   1.0000000e+00   1.0000000e+00   1.0000000e+00   1.0000000e+00   1.1919985e-04   3.6156525e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   2.0000000e+00   5.2298440e-06   3.0109450e-04
