   0.0000000e+00   4.0000000e+00   6.0000000e+00   7.0000000e+00  -5.1931369e-05  -4.2462649e-05
   0.0000000e+00   4.0000000e+00   8.0000000e+00   1.0000000e+00   2.5573325e-05  -1.7932592e-05
   0.0000000e+00   4.0000000e+00   8.0000000e+00   2.0000000e+00   3.5463576e-05  -1.4758904e-05
   0.0000000e+00   4.0000000e+00   8.0000000e+00   3.0000000e+00   4.9378017e-07   2.7968792e-05
   0.0000000e+00   4.0000000e+00   8.0000000e+00   4.0000000e+00  -2.9183767e-05  -3.8951560e-05
   0.0000000e+00   4.0000000e+00   8.0000000e+00   7.0000000e+00  -5.1931369e-05   4.2462649e-05
   1.0000000e+00  -5.0000000e+00   4.0000000e+00   5.0000000e+00   1.2340337e-04   5.1500054e-05
   1.0000000e+00  -5.0000000e+00   4.0000000e+00   6.0000000e+00   1.7658502e-05  -5.1770233e-05
   1.0000000e+00  -5.0000000e+00   7.0000000e+00   5.0000000e+00  -2.1568093e-05  -1.5808349e-05
   1.0000000e+00  -5.0000000e+00   7.0000000e+00   6.0000000e+00  -1.3128534e-05   2.7330966e-05
   1.0000000e+00  -5.0000000e+00   7.0000000e+00   8.0000000e+00  -5.0954994e-05  -1.6710445e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   1.0000000e+00  -2.0310297e-05  -1.7372613e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   2.0000000e+00   2.8169430e-05   2.2907196e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   3.0000000e+00   1.5416627e-05   8.6583085e-06
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   5.0000000e+00   1.7967396e-05  -3.5654358e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   6.0000000e+00  -3.1672090e-05  -4.2840371e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   8.0000000e+00  -1.7026474e-05   5.5613546e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   1.0000000e+00  -4.4639730e-05   3.5743136e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   2.0000000e+00  -2.0310297e-05  -1.7372613e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   3.0000000e+00   1.0812823e-05  -3.8129877e-06
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   5.0000000e+00  -5.3798070e-05   1.7851518e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   6.0000000e+00  -2.2643153e-06   2.4465373e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   8.0000000e+00  -1.4005351e-05   1.7613396e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   1.0000000e+00  -1.0812823e-05   3.8129877e-06
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   2.0000000e+00  -1.5416627e-05  -8.6583085e-06
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   3.0000000e+00  -1.2929825e-05  -1.0700960e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   5.0000000e+00  -6.4426073e-05   2.0947636e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   6.0000000e+00  -2.1737145e-05   2.4450390e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   8.0000000e+00  -7.3082788e-05  -3.8843520e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   1.0000000e+00   5.3798070e-05  -1.7851518e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   2.0000000e+00  -1.7967396e-05   3.5654358e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   3.0000000e+00  -6.4426073e-05   2.0947636e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   4.0000000e+00   3.5918209e-05   5.0174809e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   5.0000000e+00   4.4531352e-04  -9.8508243e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   6.0000000e+00  -5.1371522e-05  -3.6835165e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   7.0000000e+00  -2.1568093e-05  -1.5808349e-05
   1.0000000e+00  -4.0000000e+00   5.0000000e+00   5.0000000e+00   3.5918209e-05   5.0174809e-05
   1.0000000e+00  -4.0000000e+00   5.0000000e+00   6.0000000e+00  -7.3949662e-05  -8.2016388e-06
   1.0000000e+00  -4.0000000e+00   5.0000000e+00   8.0000000e+00  -3.9254141e-05   5.4969886e-06
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   1.0000000e+00   6.8805593e-06   5.1691922e-06
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   2.0000000e+00   1.1060488e-05   3.2679502e-05
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   3.0000000e+00   5.6869325e-06   3.0137011e-06
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   5.0000000e+00  -4.5050580e-05   2.3070472e-05
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   6.0000000e+00  -2.9572794e-05   3.3601373e-05
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   8.0000000e+00  -4.2592545e-05   1.5319179e-05
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   1.0000000e+00   8.0693636e-06   1.4956979e-05
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   2.0000000e+00  -6.0165978e-06  -2.7354391e-05
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   3.0000000e+00  -5.6686901e-05   2.2851157e-05
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   4.0000000e+00   6.4229159e-05   4.0588509e-05
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   5.0000000e+00   8.6164194e-05  -7.5375706e-05
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   6.0000000e+00   7.1146757e-06   9.1688063e-05
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   7.0000000e+00   3.3455048e-05   5.9717884e-05
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   8.0000000e+00  -1.7571602e-04  -2.8188544e-05
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   1.0000000e+00  -3.5463576e-05  -1.4758904e-05
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   2.0000000e+00  -2.5573325e-05  -1.7932592e-05
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   3.0000000e+00   4.9378017e-07  -2.7968792e-05
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   5.0000000e+00  -2.9183767e-05   3.8951560e-05
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   6.0000000e+00  -3.4206574e-05   0.0000000e+00
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   8.0000000e+00   2.8279146e-05  -5.4642074e-05
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   1.0000000e+00  -9.1866540e-05   3.1274323e-05
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   2.0000000e+00   1.0337610e-04  -3.9327648e-05
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   3.0000000e+00   1.6480026e-05   5.5662319e-05
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   4.0000000e+00   1.5033472e-05   2.1968687e-05
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   5.0000000e+00   8.0605034e-05  -1.8009023e-05
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   6.0000000e+00   1.1042279e-05   1.3028504e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   7.0000000e+00   6.0165978e-06   2.7354391e-05
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   8.0000000e+00  -8.8897321e-05   7.2648482e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   1.0000000e+00   7.6225709e-05   3.6333956e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   2.0000000e+00  -9.1866540e-05   3.1274323e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   3.0000000e+00  -8.8649227e-06   2.6322527e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   4.0000000e+00   1.9426258e-05   2.6303342e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   5.0000000e+00  -5.5898788e-05  -6.0801495e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   6.0000000e+00   1.2353740e-04   2.9164061e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   7.0000000e+00  -8.0693636e-06  -1.4956979e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   8.0000000e+00  -1.0736409e-04  -4.0663097e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   1.0000000e+00   8.8649227e-06  -2.6322527e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   2.0000000e+00  -1.6480026e-05  -5.5662319e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   3.0000000e+00  -9.0069012e-06   3.6496060e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   4.0000000e+00   9.6980563e-05   2.1709786e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   6.0000000e+00   2.6582068e-04   1.2494749e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   7.0000000e+00  -5.6686901e-05   2.2851157e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   8.0000000e+00  -1.2629409e-05  -1.9446651e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   1.0000000e+00   5.5898788e-05   6.0801495e-05
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   2.0000000e+00  -8.0605034e-05   1.8009023e-05
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   4.0000000e+00   1.6448181e-05   3.3327535e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   5.0000000e+00   7.0953758e-04  -1.5376354e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   6.0000000e+00  -6.8062222e-04   8.3375536e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   7.0000000e+00   8.6164194e-05  -7.5375706e-05
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   8.0000000e+00  -3.5143619e-04  -3.6644081e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   1.0000000e+00  -1.9426258e-05  -2.6303342e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   2.0000000e+00  -1.5033472e-05  -2.1968687e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   3.0000000e+00   9.6980563e-05   2.1709786e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   4.0000000e+00   7.6441127e-05   1.2698889e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   5.0000000e+00   1.6448181e-05   3.3327535e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   6.0000000e+00   3.4056549e-05   4.4632132e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   7.0000000e+00   6.4229159e-05   4.0588509e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   8.0000000e+00  -1.3028403e-04   2.3244152e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   1.0000000e+00   4.8334004e-06  -2.7144439e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   2.0000000e+00   1.7798622e-05   3.1500725e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   3.0000000e+00  -9.5170704e-05   8.6191017e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   4.0000000e+00  -4.6488730e-05   3.3570440e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   5.0000000e+00  -8.6164194e-05   7.5375706e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   6.0000000e+00   2.6293026e-05   1.8343920e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   7.0000000e+00   1.6750732e-05   3.4192919e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   8.0000000e+00  -1.7571602e-04  -2.8188544e-05
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   1.0000000e+00   8.5981336e-05  -6.8209912e-05
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   2.0000000e+00  -1.0130354e-04   6.5549664e-05
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   3.0000000e+00  -4.3022504e-04   1.8162620e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   4.0000000e+00   1.5402105e-04  -1.0035849e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   5.0000000e+00   6.8062222e-04  -8.3375536e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   6.0000000e+00   5.2130758e-04   4.2391245e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   7.0000000e+00  -1.9269052e-04   1.2590932e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   8.0000000e+00  -5.7302115e-04   8.7783466e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   1.0000000e+00   2.0888260e-05  -4.6839503e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   2.0000000e+00   3.7787197e-05  -5.3488434e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.0885887e-04  -1.3305485e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   4.0000000e+00  -2.5812129e-05  -1.8718903e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   5.0000000e+00   3.5143619e-04   3.6644081e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   6.0000000e+00  -1.7164651e-04  -6.3527471e-22
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   7.0000000e+00  -5.1931369e-05  -4.2462649e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   8.0000000e+00   2.7012782e-04  -4.5086048e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   1.0000000e+00  -6.2224378e-05   4.6401700e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   2.0000000e+00  -4.4985116e-05  -3.3018189e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   3.0000000e+00   1.9792306e-05   2.6622598e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   4.0000000e+00   1.4107779e-04  -8.5250305e-05
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   5.0000000e+00   3.9118555e-04  -5.3102211e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   6.0000000e+00   6.6083167e-04   5.5112824e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   7.0000000e+00   1.0130354e-04  -6.5549664e-05
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   8.0000000e+00  -2.4494979e-04   1.5253663e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   1.0000000e+00   3.0843846e-04   1.2613269e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   2.0000000e+00  -6.2224378e-05   4.6401700e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   3.0000000e+00  -2.2066231e-04   1.5025363e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   4.0000000e+00  -1.7450480e-04   1.5029787e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   5.0000000e+00  -1.5251293e-04  -1.7509886e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   6.0000000e+00  -2.0840120e-05  -2.4171530e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   7.0000000e+00  -8.5981336e-05   6.8209912e-05
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   8.0000000e+00  -2.6491866e-04  -4.1349352e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   1.0000000e+00   2.2066231e-04  -1.5025363e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   2.0000000e+00  -1.9792306e-05  -2.6622598e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   3.0000000e+00  -1.0643913e-03   3.9695840e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   4.0000000e+00  -7.1957459e-04  -2.8444125e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   5.0000000e+00   1.2719719e-03  -1.2593550e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   6.0000000e+00  -8.2767189e-04   1.9504413e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   7.0000000e+00  -4.3022504e-04   1.8162620e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   8.0000000e+00  -5.3704042e-04  -4.5183890e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   1.0000000e+00   1.5251293e-04   1.7509886e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   2.0000000e+00  -3.9118555e-04   5.3102211e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   3.0000000e+00   1.2719719e-03  -1.2593550e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   4.0000000e+00   1.7064752e-03   1.2972560e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   5.0000000e+00  -2.8825271e-03   2.1671723e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   6.0000000e+00   2.6381202e-03   7.1976420e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   7.0000000e+00   6.8062222e-04  -8.3375536e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   8.0000000e+00  -1.5808284e-04  -9.8688746e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   1.0000000e+00   1.7450480e-04  -1.5029787e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   2.0000000e+00  -1.4107779e-04   8.5250305e-05
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   3.0000000e+00  -7.1957459e-04  -2.8444125e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   4.0000000e+00   7.2830021e-05   2.3606295e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   5.0000000e+00   1.7064752e-03   1.2972560e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   6.0000000e+00  -1.5808284e-04   9.8688746e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   7.0000000e+00   1.5402105e-04  -1.0035849e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   1.0000000e+00  -1.0741944e-04  -5.4956607e-05
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   2.0000000e+00  -1.6080849e-05  -1.0856698e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   3.0000000e+00  -4.3022504e-04   1.8162620e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   4.0000000e+00  -4.7712874e-04   1.0200563e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   5.0000000e+00  -1.9884093e-04   2.5621957e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   6.0000000e+00  -1.5520357e-03   7.5052457e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   7.0000000e+00  -3.8821759e-05   3.2032253e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   8.0000000e+00  -1.7133596e-04  -4.5600408e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   1.0000000e+00   1.4687522e-04  -8.4786113e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   2.0000000e+00   2.1975165e-04   1.0280958e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   3.0000000e+00  -8.2767189e-04   1.9504413e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   4.0000000e+00  -1.1322154e-03  -3.7151376e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   5.0000000e+00  -1.4271335e-03  -2.0638139e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   6.0000000e+00  -4.9687156e-04   3.8281146e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   7.0000000e+00  -1.5520357e-03   7.5052457e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   8.0000000e+00  -2.2895699e-03   0.0000000e+00
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   1.0000000e+00   2.5457549e-04   1.3586442e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   2.0000000e+00   4.9055522e-04  -2.2679530e-05
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   3.0000000e+00  -5.3704042e-04  -4.5183890e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   4.0000000e+00  -6.1654484e-04  -1.7811957e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   6.0000000e+00  -2.2895699e-03   0.0000000e+00
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   7.0000000e+00  -1.7133596e-04  -4.5600408e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   8.0000000e+00   4.4193720e-04  -2.7264743e-03
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   1.0000000e+00   2.2772303e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   2.0000000e+00  -1.8990294e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   3.0000000e+00   7.8692077e-05   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   4.0000000e+00  -2.6831900e-04  -6.3926063e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   5.0000000e+00   2.6831900e-04  -6.3926063e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   6.0000000e+00   1.5429606e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   7.0000000e+00  -2.1975165e-04  -1.0280958e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   8.0000000e+00  -2.1975165e-04   1.0280958e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   1.0000000e+00  -6.7949056e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   2.0000000e+00   2.2772303e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   3.0000000e+00  -4.8660110e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   4.0000000e+00  -4.1945645e-04   5.5200138e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   5.0000000e+00   4.1945645e-04   5.5200138e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   6.0000000e+00  -9.2519134e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   7.0000000e+00  -1.4687522e-04   8.4786113e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   8.0000000e+00  -1.4687522e-04  -8.4786113e-04
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   1.0000000e+00   4.8660110e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   2.0000000e+00  -7.8692077e-05   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   3.0000000e+00  -6.0748645e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   6.0000000e+00  -1.4568989e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   7.0000000e+00  -8.2767189e-04   1.9504413e-03
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   8.0000000e+00  -8.2767189e-04  -1.9504413e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   1.0000000e+00  -4.1945645e-04  -5.5200138e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   2.0000000e+00  -2.6831900e-04   6.3926063e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   4.0000000e+00  -1.9415728e-03  -1.3234890e-22
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   5.0000000e+00  -2.8825271e-03   2.1671723e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   6.0000000e+00   1.3211548e-02  -4.8611855e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   7.0000000e+00  -1.4271335e-03  -2.0638139e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   8.0000000e+00   1.1322154e-03  -3.7151376e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   1.0000000e+00   4.1945645e-04  -5.5200138e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   2.0000000e+00   2.6831900e-04   6.3926063e-04
