   1.0000000e+00  -2.0000000e+00   2.0000000e+00   3.0000000e+00  -8.4908525e-04   1.3243618e-05
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   4.0000000e+00  -6.2590818e-04   3.0838091e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   5.0000000e+00  -2.5514000e-04   1.9032560e-05
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   6.0000000e+00  -1.1291781e-03  -2.9365281e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   7.0000000e+00   3.4267351e-04   4.9397078e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   8.0000000e+00   6.4341228e-04  -1.4318978e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   1.0000000e+00   8.4908525e-04  -1.3243618e-05
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   2.0000000e+00   4.1307332e-04  -7.4195121e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   3.0000000e+00   3.2071376e-03   6.6748126e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   4.0000000e+00  -2.0672239e-03   5.5703908e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   5.0000000e+00  -1.2205791e-02  -7.4461452e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   6.0000000e+00  -1.2999588e-03  -1.0984203e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   7.0000000e+00   3.1169296e-04   3.0912397e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   8.0000000e+00   7.9834841e-04  -1.4541743e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   1.0000000e+00   2.5514000e-04  -1.9032560e-05
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   2.0000000e+00  -2.6688686e-04   9.8279762e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   3.0000000e+00  -1.2205791e-02  -7.4461453e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   4.0000000e+00  -1.1226525e-02   2.9435345e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   5.0000000e+00  -8.4010349e-03   4.5150661e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   6.0000000e+00  -4.7479351e-03   1.2792689e-02
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   7.0000000e+00   1.5558051e-03  -1.1939392e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   8.0000000e+00  -3.9603225e-03  -1.5851731e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   1.0000000e+00   6.2590818e-04  -3.0838091e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   2.0000000e+00  -2.2127742e-04   3.6009392e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   3.0000000e+00  -2.0672239e-03   5.5703908e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   4.0000000e+00  -2.2693375e-03   1.5724053e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   5.0000000e+00  -1.1226525e-02   2.9435345e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   6.0000000e+00  -3.9603225e-03   1.5851731e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   7.0000000e+00   8.0640458e-05   2.0989927e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   1.0000000e+00  -1.8366411e-04   1.9524111e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   2.0000000e+00  -5.9912800e-04   4.9778573e-05
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   3.0000000e+00   3.1169296e-04   3.0912397e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   4.0000000e+00   2.3595408e-04   1.1702488e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   5.0000000e+00  -1.6097110e-04   3.7223820e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   6.0000000e+00   4.6185081e-03   2.8973611e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   7.0000000e+00  -1.0762362e-04  -2.9572711e-05
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   8.0000000e+00   2.0129871e-04   1.9182785e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   1.0000000e+00  -1.3154400e-03  -2.2807365e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   2.0000000e+00   8.1889984e-04  -8.3107050e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   3.0000000e+00  -1.2999588e-03  -1.0984203e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   4.0000000e+00  -6.2793147e-04   3.8498173e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   5.0000000e+00  -9.7641535e-03   3.8162420e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   6.0000000e+00  -1.6952913e-02  -1.0683537e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   7.0000000e+00   4.6185081e-03   2.8973611e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   8.0000000e+00  -6.9481686e-03   0.0000000e+00
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   1.0000000e+00  -2.3582753e-04   1.0659195e-03
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   2.0000000e+00   9.1835371e-04   1.2731603e-03
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   3.0000000e+00   7.9834841e-04  -1.4541743e-03
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   4.0000000e+00  -2.6436623e-03   2.1321601e-03
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   6.0000000e+00  -6.9481686e-03   0.0000000e+00
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   7.0000000e+00   2.0129871e-04   1.9182785e-03
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   8.0000000e+00   7.5064142e-03  -4.4689532e-03
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   1.0000000e+00   1.6953982e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   2.0000000e+00   1.1576663e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   3.0000000e+00  -6.0450581e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   4.0000000e+00  -1.3030859e-04  -8.4117295e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   5.0000000e+00   1.3030859e-04  -8.4117295e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   6.0000000e+00   4.1514993e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   7.0000000e+00  -8.1889984e-04   8.3107050e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   8.0000000e+00  -8.1889984e-04  -8.3107050e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   1.0000000e+00   3.2198552e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   2.0000000e+00   1.6953982e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   3.0000000e+00  -1.2006516e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   4.0000000e+00  -6.6332285e-04   5.3343703e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   5.0000000e+00   6.6332285e-04   5.3343703e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   6.0000000e+00  -2.8686105e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   7.0000000e+00   1.3154400e-03   2.2807365e-03
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   8.0000000e+00   1.3154400e-03  -2.2807365e-03
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   1.0000000e+00   1.2006516e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   2.0000000e+00   6.0450581e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   3.0000000e+00  -2.3942494e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   6.0000000e+00  -3.6555824e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   7.0000000e+00  -1.2999588e-03  -1.0984203e-03
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   8.0000000e+00  -1.2999588e-03   1.0984203e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   1.0000000e+00  -6.6332285e-04  -5.3343703e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   2.0000000e+00  -1.3030859e-04   8.4117295e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   4.0000000e+00   1.7429058e-02  -6.7762636e-21
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   5.0000000e+00  -8.4010349e-03   4.5150661e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   6.0000000e+00   3.6012039e-02  -1.8694358e-02
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   7.0000000e+00  -9.7641535e-03   3.8162420e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   8.0000000e+00   6.2793147e-04   3.8498173e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   1.0000000e+00   6.6332285e-04  -5.3343703e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   2.0000000e+00   1.3030859e-04   8.4117295e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   4.0000000e+00  -8.4010349e-03  -4.5150661e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   5.0000000e+00   1.7429058e-02   6.7762636e-21
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   6.0000000e+00  -3.6012039e-02  -1.8694358e-02
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   7.0000000e+00  -6.2793147e-04   3.8498173e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   8.0000000e+00   9.7641535e-03   3.8162420e-03
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   1.0000000e+00   3.1260026e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   2.0000000e+00  -2.0364026e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   3.0000000e+00   2.2807189e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   4.0000000e+00   6.2793147e-04  -3.8498173e-03
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   5.0000000e+00  -6.2793147e-04  -3.8498173e-03
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   6.0000000e+00  -2.0333766e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   7.0000000e+00  -8.9581745e-04   3.8613613e-03
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   8.0000000e+00  -8.9581745e-04  -3.8613613e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   1.0000000e+00  -1.4197110e-03  -2.8349536e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   2.0000000e+00   1.7452864e-03  -2.6469826e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   3.0000000e+00   2.9920010e-03   2.5361920e-02
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   4.0000000e+00   3.6012039e-02   1.8694358e-02
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   5.0000000e+00   9.7641535e-03  -3.8162420e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   6.0000000e+00  -1.1568294e-02  -5.2939559e-22
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   7.0000000e+00   3.3919496e-03  -9.3206465e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   8.0000000e+00   8.6221354e-03  -6.7210018e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   1.0000000e+00  -1.4197110e-03   2.8349536e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   2.0000000e+00   1.7452864e-03   2.6469826e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   3.0000000e+00   2.9920010e-03  -2.5361920e-02
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   4.0000000e+00  -9.7641535e-03  -3.8162420e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   5.0000000e+00  -3.6012039e-02   1.8694358e-02
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   6.0000000e+00  -1.1568294e-02   5.2939559e-22
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   7.0000000e+00   8.6221354e-03   6.7210018e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   8.0000000e+00   3.3919496e-03   9.3206465e-03
   1.0000000e+00   0.0000000e+00   1.0000000e+00   1.0000000e+00   1.6953982e-03   9.0350181e-21
   1.0000000e+00   0.0000000e+00   1.0000000e+00   2.0000000e+00  -1.6099276e-03   2.7884764e-03
   1.0000000e+00   0.0000000e+00   1.0000000e+00   3.0000000e+00  -6.0032581e-04  -1.0397948e-03
   1.0000000e+00   0.0000000e+00   1.0000000e+00   4.0000000e+00   3.4720247e-05  -5.3250769e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   5.0000000e+00   1.4405268e-04   2.1144144e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   6.0000000e+00   3.1649974e-03  -1.8797106e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   7.0000000e+00  -1.7452864e-03   2.6469826e-03
   1.0000000e+00   0.0000000e+00   1.0000000e+00   8.0000000e+00  -1.5630013e-04  -2.7071977e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   1.0000000e+00  -5.7883315e-04  -1.0025684e-03
   1.0000000e+00   0.0000000e+00   2.0000000e+00   2.0000000e+00   1.6953982e-03   9.0350181e-21
   1.0000000e+00   0.0000000e+00   2.0000000e+00   3.0000000e+00  -3.0225290e-04   5.2351739e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   4.0000000e+00   4.4380506e-04   2.9632246e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   5.0000000e+00   7.1768427e-04   7.2252961e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   6.0000000e+00  -3.1649974e-03   1.8797106e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   7.0000000e+00   1.4197110e-03   2.8349536e-03
   1.0000000e+00   0.0000000e+00   2.0000000e+00   8.0000000e+00   1.0182013e-03  -1.7635764e-03
   1.0000000e+00   0.0000000e+00   3.0000000e+00   1.0000000e+00   3.0225290e-04  -5.2351739e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   2.0000000e+00   6.0032581e-04   1.0397948e-03
   1.0000000e+00   0.0000000e+00   3.0000000e+00   3.0000000e+00  -2.3942494e-02   0.0000000e+00
   1.0000000e+00   0.0000000e+00   3.0000000e+00   5.0000000e+00   1.2205791e-02   7.4461452e-03
   1.0000000e+00   0.0000000e+00   3.0000000e+00   6.0000000e+00   2.9920010e-03  -2.5361920e-02
   1.0000000e+00   0.0000000e+00   3.0000000e+00   7.0000000e+00   2.9920010e-03   2.5361920e-02
   1.0000000e+00   0.0000000e+00   3.0000000e+00   8.0000000e+00   2.2807189e-03   0.0000000e+00
   1.0000000e+00   0.0000000e+00   4.0000000e+00   1.0000000e+00  -7.1768427e-04  -7.2252961e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   2.0000000e+00  -1.4405268e-04  -2.1144144e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   3.0000000e+00   1.2205791e-02   7.4461453e-03
   1.0000000e+00   0.0000000e+00   4.0000000e+00   4.0000000e+00   1.7429058e-02  -6.7762636e-21
   1.0000000e+00   0.0000000e+00   4.0000000e+00   5.0000000e+00   3.9073799e-03  -9.9186772e-05
   1.0000000e+00   0.0000000e+00   4.0000000e+00   7.0000000e+00   9.7641535e-03  -3.8162420e-03
   1.0000000e+00   0.0000000e+00   4.0000000e+00   8.0000000e+00   1.6097110e-04  -3.7223820e-03
   1.0000000e+00   0.0000000e+00   5.0000000e+00   1.0000000e+00  -4.4380506e-04  -2.9632246e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   2.0000000e+00  -3.4720247e-05   5.3250769e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   4.0000000e+00   1.2468337e-02   2.4709846e-02
   1.0000000e+00   0.0000000e+00   5.0000000e+00   5.0000000e+00   1.7429058e-02   6.7762636e-21
   1.0000000e+00   0.0000000e+00   5.0000000e+00   7.0000000e+00   3.6012039e-02   1.8694358e-02
   1.0000000e+00   0.0000000e+00   5.0000000e+00   8.0000000e+00  -4.7479351e-03  -1.2792689e-02
   1.0000000e+00   0.0000000e+00   6.0000000e+00   1.0000000e+00   1.1291781e-03  -2.9365281e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   2.0000000e+00  -2.6328957e-03   1.1637822e-06
   1.0000000e+00   0.0000000e+00   6.0000000e+00   3.0000000e+00  -1.2999588e-03   1.0984203e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   4.0000000e+00   4.7479351e-03   1.2792689e-02
   1.0000000e+00   0.0000000e+00   6.0000000e+00   5.0000000e+00   3.9603225e-03   1.5851731e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   6.0000000e+00   3.3919496e-03   9.3206465e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   7.0000000e+00   8.6221354e-03  -6.7210018e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   8.0000000e+00  -8.9581745e-04  -3.8613613e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   1.0000000e+00  -3.1027825e-04  -1.1247233e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   2.0000000e+00   1.3174557e-03  -2.2795727e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   3.0000000e+00  -1.2999588e-03  -1.0984203e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   4.0000000e+00  -3.6012039e-02  -1.8694358e-02
   1.0000000e+00   0.0000000e+00   7.0000000e+00   5.0000000e+00  -1.5558051e-03   1.1939392e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   6.0000000e+00   8.6221354e-03   6.7210018e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   7.0000000e+00   3.3919496e-03  -9.3206465e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   8.0000000e+00  -8.9581745e-04   3.8613613e-03
   1.0000000e+00   0.0000000e+00   8.0000000e+00   1.0000000e+00  -2.0757496e-03   3.5953039e-03
   1.0000000e+00   0.0000000e+00   8.0000000e+00   2.0000000e+00   1.4343053e-03   2.4842896e-03
   1.0000000e+00   0.0000000e+00   8.0000000e+00   3.0000000e+00  -3.6555824e-02   0.0000000e+00
   1.0000000e+00   0.0000000e+00   8.0000000e+00   5.0000000e+00   4.7479351e-03  -1.2792689e-02
   1.0000000e+00   0.0000000e+00   8.0000000e+00   6.0000000e+00  -1.1568294e-02  -5.2939559e-22
   1.0000000e+00   0.0000000e+00   8.0000000e+00   7.0000000e+00  -1.1568294e-02   5.2939559e-22
   1.0000000e+00   0.0000000e+00   8.0000000e+00   8.0000000e+00  -2.0333766e-02   0.0000000e+00
   1.0000000e+00   1.0000000e+00   1.0000000e+00   1.0000000e+00   7.4319503e-04  -6.0331108e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   2.0000000e+00  -7.5900741e-04   6.2617963e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   3.0000000e+00  -4.3601194e-04  -7.2870759e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   4.0000000e+00   7.9363144e-04   3.0773592e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   5.0000000e+00   7.9430103e-05   3.8141997e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   6.0000000e+00   1.0410271e-03  -3.2872710e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   7.0000000e+00  -1.3174557e-03   2.2795727e-03
   1.0000000e+00   1.0000000e+00   1.0000000e+00   8.0000000e+00   2.6091582e-04   6.1437232e-05
   1.0000000e+00   1.0000000e+00   2.0000000e+00   1.0000000e+00  -7.5900741e-04   6.2617963e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   2.0000000e+00   7.4319503e-04  -6.0331108e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   3.0000000e+00   4.3601194e-04   7.2870759e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   4.0000000e+00   7.9363144e-04   3.0773592e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   5.0000000e+00   7.9430103e-05   3.8141997e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   6.0000000e+00  -1.5617660e-03   1.5873751e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   7.0000000e+00   3.1027825e-04   1.1247233e-03
   1.0000000e+00   1.0000000e+00   2.0000000e+00   8.0000000e+00   2.5645449e-04  -5.4374935e-04
   1.0000000e+00   1.0000000e+00   3.0000000e+00   1.0000000e+00  -4.3601194e-04  -7.2870759e-04
   1.0000000e+00   1.0000000e+00   3.0000000e+00   2.0000000e+00   4.3601194e-04   7.2870759e-04
   1.0000000e+00   1.0000000e+00   3.0000000e+00   3.0000000e+00   3.2071376e-03   6.6748126e-04
   1.0000000e+00   1.0000000e+00   3.0000000e+00   6.0000000e+00   7.9834841e-04  -1.4541743e-03
   1.0000000e+00   1.0000000e+00   3.0000000e+00   7.0000000e+00  -1.2999588e-03  -1.0984203e-03
   1.0000000e+00   1.0000000e+00   3.0000000e+00   8.0000000e+00   3.1169296e-04   3.0912397e-03
   1.0000000e+00   1.0000000e+00   4.0000000e+00   1.0000000e+00  -7.9430103e-05  -3.8141997e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   2.0000000e+00  -7.9430103e-05  -3.8141997e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   4.0000000e+00  -1.1226525e-02   2.9435345e-03
   1.0000000e+00   1.0000000e+00   4.0000000e+00   5.0000000e+00   1.3122963e-05   1.1233960e-03
   1.0000000e+00   1.0000000e+00   4.0000000e+00   6.0000000e+00   2.4943046e-03  -2.4483105e-03
   1.0000000e+00   1.0000000e+00   4.0000000e+00   7.0000000e+00  -1.5558051e-03   1.1939392e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   8.0000000e+00   2.6527837e-04   6.1563285e-04
   1.0000000e+00   1.0000000e+00   5.0000000e+00   1.0000000e+00  -7.9363144e-04  -3.0773592e-04
   1.0000000e+00   1.0000000e+00   5.0000000e+00   2.0000000e+00  -7.9363144e-04  -3.0773592e-04
   1.0000000e+00   1.0000000e+00   5.0000000e+00   4.0000000e+00   1.2468337e-02   2.4709846e-02
   1.0000000e+00   1.0000000e+00   5.0000000e+00   5.0000000e+00  -1.1226525e-02   2.9435345e-03
   1.0000000e+00   1.0000000e+00   5.0000000e+00   6.0000000e+00   9.7641535e-03   3.8162420e-03
   1.0000000e+00   1.0000000e+00   5.0000000e+00   7.0000000e+00  -3.6012039e-02  -1.8694358e-02
   1.0000000e+00   1.0000000e+00   5.0000000e+00   8.0000000e+00  -6.2793147e-04   3.8498173e-03
   1.0000000e+00   1.0000000e+00   6.0000000e+00   1.0000000e+00   1.0410271e-03  -3.2872710e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   2.0000000e+00  -1.5617660e-03   1.5873751e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   3.0000000e+00   7.9834841e-04  -1.4541743e-03
   1.0000000e+00   1.0000000e+00   6.0000000e+00   4.0000000e+00  -9.7641535e-03  -3.8162420e-03
   1.0000000e+00   1.0000000e+00   6.0000000e+00   5.0000000e+00  -2.4943046e-03   2.4483105e-03
   1.0000000e+00   1.0000000e+00   6.0000000e+00   6.0000000e+00   7.5064142e-03  -4.4689532e-03
   1.0000000e+00   1.0000000e+00   6.0000000e+00   7.0000000e+00  -6.9481686e-03   0.0000000e+00
   1.0000000e+00   1.0000000e+00   6.0000000e+00   8.0000000e+00   2.0129871e-04   1.9182785e-03
   1.0000000e+00   1.0000000e+00   7.0000000e+00   1.0000000e+00   2.6091582e-04   6.1437232e-05
   1.0000000e+00   1.0000000e+00   7.0000000e+00   2.0000000e+00   2.5645449e-04  -5.4374935e-04
