   3.0000000e+00  -3.0000000e+00   6.0000000e+00   3.0000000e+00  -1.0119309e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   4.0000000e+00  -6.0687597e-05   3.5903431e-05
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   5.0000000e+00   6.0687597e-05   3.5903431e-05
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   6.0000000e+00  -5.8626074e-05   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   7.0000000e+00   5.1449878e-06   4.7128662e-05
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   8.0000000e+00   5.1449878e-06  -4.7128662e-05
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   1.0000000e+00   4.0753965e-05  -9.2695739e-05
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   2.0000000e+00   1.3961821e-05   5.8739031e-05
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   3.0000000e+00  -1.2643320e-04   1.2453288e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   4.0000000e+00  -5.3770744e-05   1.5533092e-05
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   5.0000000e+00  -2.2723751e-04   1.8499494e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   6.0000000e+00   4.1089366e-05   2.7086862e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   7.0000000e+00  -1.4297530e-04   8.3678244e-05
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   8.0000000e+00  -8.5080087e-05   1.8377684e-06
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   1.0000000e+00   4.0753965e-05   9.2695739e-05
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   2.0000000e+00   1.3961821e-05  -5.8739031e-05
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.2643320e-04  -1.2453288e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   4.0000000e+00   2.2723751e-04   1.8499494e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   5.0000000e+00   5.3770744e-05   1.5533092e-05
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   6.0000000e+00   4.1089366e-05  -2.7086862e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   7.0000000e+00  -8.5080087e-05  -1.8377684e-06
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   8.0000000e+00  -1.4297530e-04  -8.3678244e-05
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   1.0000000e+00  -2.5790120e-05  -2.7920856e-05
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   2.0000000e+00  -1.4002961e-04   1.7085566e-05
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   3.0000000e+00   2.1966847e-05  -8.5581394e-05
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   4.0000000e+00  -4.2582206e-06  -1.1351822e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   5.0000000e+00  -2.4734026e-05   7.2308867e-06
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   6.0000000e+00   1.2942120e-04  -6.5173404e-05
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   7.0000000e+00  -1.3961821e-05  -5.8739031e-05
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   8.0000000e+00   1.4652822e-05   1.0261589e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   1.0000000e+00   6.0937933e-05   3.1562706e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   2.0000000e+00  -2.5790120e-05  -2.7920856e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   3.0000000e+00  -1.3734039e-04  -6.9637423e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   4.0000000e+00  -3.1147540e-05  -1.4163733e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   5.0000000e+00   6.1048812e-06  -2.5035738e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   6.0000000e+00   1.3788484e-04   2.2349892e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   7.0000000e+00  -4.0753965e-05   9.2695739e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   8.0000000e+00  -1.0731584e-05   4.2335735e-05
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   1.0000000e+00   1.3734039e-04   6.9637423e-05
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   2.0000000e+00  -2.1966847e-05   8.5581394e-05
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   3.0000000e+00  -2.4690238e-04  -1.5764700e-07
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   4.0000000e+00   2.1039848e-04  -4.7327524e-05
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   6.0000000e+00  -7.8764590e-04  -4.1911038e-04
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   7.0000000e+00  -1.2643320e-04   1.2453288e-04
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   8.0000000e+00  -4.7588360e-05  -1.3439767e-04
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   1.0000000e+00  -6.1048812e-06   2.5035738e-05
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   2.0000000e+00   2.4734026e-05  -7.2308867e-06
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   4.0000000e+00  -2.5407142e-05  -3.9968114e-04
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   5.0000000e+00  -2.0738953e-04  -7.3874268e-05
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   6.0000000e+00   6.8656302e-04   3.6974480e-05
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   7.0000000e+00  -2.2723751e-04   1.8499494e-04
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   8.0000000e+00  -1.3892575e-05   4.9649808e-05
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   1.0000000e+00   3.1147540e-05   1.4163733e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   2.0000000e+00   4.2582206e-06   1.1351822e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   3.0000000e+00   2.1039848e-04  -4.7327524e-05
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   4.0000000e+00  -4.4453826e-05   6.8570964e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   5.0000000e+00  -2.5407142e-05  -3.9968114e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   6.0000000e+00  -9.4988141e-06   6.9339967e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   7.0000000e+00  -5.3770744e-05   1.5533092e-05
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   8.0000000e+00  -8.4039952e-06  -6.3720366e-05
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   1.0000000e+00   8.8577152e-06  -4.7552270e-06
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   2.0000000e+00   4.1216945e-05  -4.2025450e-06
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   3.0000000e+00  -6.4755858e-05  -6.5793777e-05
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   4.0000000e+00   5.9530793e-05   1.2812966e-04
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   5.0000000e+00   1.3892575e-05  -4.9649808e-05
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   6.0000000e+00  -2.8453857e-04  -1.1129746e-04
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   7.0000000e+00   9.5583613e-07   2.0154269e-05
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   8.0000000e+00   2.4542354e-05  -7.7744824e-05
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   1.0000000e+00   9.3307500e-05  -1.3510703e-04
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   2.0000000e+00   1.6365987e-04   1.3253149e-05
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   3.0000000e+00   1.9962889e-04   5.7447666e-04
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   4.0000000e+00   2.1601374e-04  -6.9354129e-04
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   5.0000000e+00   2.2723751e-04  -1.8499494e-04
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   6.0000000e+00  -5.7292371e-04   4.1759769e-04
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   7.0000000e+00   4.4773007e-04   2.0020996e-04
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   8.0000000e+00  -1.9803446e-04  -1.5343986e-05
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   1.0000000e+00   2.0108377e-05   2.2157099e-04
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   2.0000000e+00   2.7811932e-06  -1.0643630e-04
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   3.0000000e+00   1.3730524e-04   7.9522190e-05
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   4.0000000e+00   7.8665547e-04   4.9821426e-05
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   5.0000000e+00  -6.8656302e-04  -3.6974480e-05
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   6.0000000e+00   3.5196370e-05  -7.2021276e-04
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   7.0000000e+00  -2.8036166e-04   0.0000000e+00
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   8.0000000e+00   2.0063524e-04  -1.1360073e-04
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   1.0000000e+00  -2.5790120e-05  -2.7920856e-05
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   2.0000000e+00  -5.7803071e-05   3.6992445e-05
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   3.0000000e+00  -8.3624161e-06  -1.5375898e-04
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   4.0000000e+00  -1.2128356e-04  -8.7226197e-05
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   5.0000000e+00  -5.6195988e-05   1.7480675e-05
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   6.0000000e+00   1.8183192e-04  -1.2819986e-04
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   7.0000000e+00  -1.6365987e-04  -1.3253149e-05
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   8.0000000e+00  -8.5470050e-06  -5.2933929e-06
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   1.0000000e+00   8.4811341e-05   1.1272642e-04
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   2.0000000e+00  -2.5790120e-05  -2.7920856e-05
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   3.0000000e+00  -6.3132238e-05  -6.1814544e-05
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   4.0000000e+00   1.3618188e-04  -6.1421547e-05
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   5.0000000e+00  -6.0837529e-06  -1.8836069e-05
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   6.0000000e+00   9.0785944e-05   5.5626734e-05
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   7.0000000e+00  -9.3307500e-05   1.3510703e-04
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   8.0000000e+00  -1.6968962e-05   3.7796194e-05
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   1.0000000e+00   6.3132238e-05   6.1814544e-05
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   2.0000000e+00   8.3624161e-06   1.5375898e-04
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   3.0000000e+00  -2.4690238e-04  -1.5764700e-07
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   5.0000000e+00  -4.5616674e-05   3.7060694e-05
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   6.0000000e+00   1.3730524e-04   7.9522190e-05
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   7.0000000e+00   1.9962889e-04   5.7447666e-04
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   8.0000000e+00  -6.4755858e-05  -6.5793777e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   1.0000000e+00   6.0837529e-06   1.8836069e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   2.0000000e+00   5.6195988e-05  -1.7480675e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   3.0000000e+00  -4.5616674e-05   3.7060694e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   4.0000000e+00  -2.5407142e-05  -3.9968114e-04
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   5.0000000e+00   8.0605905e-05  -2.1190116e-04
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   6.0000000e+00  -5.3770744e-05  -1.5533092e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   7.0000000e+00   2.2723751e-04  -1.8499494e-04
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   8.0000000e+00  -6.0687597e-05  -3.5903431e-05
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   1.0000000e+00  -1.3618188e-04   6.1421547e-05
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   2.0000000e+00   1.2128356e-04   8.7226197e-05
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   4.0000000e+00   1.2407693e-03  -7.3287930e-05
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   5.0000000e+00  -2.5407142e-05  -3.9968114e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   6.0000000e+00   9.2204452e-04   1.0442623e-03
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   7.0000000e+00   2.1601374e-04  -6.9354129e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   8.0000000e+00  -2.0844423e-04  -1.3427247e-04
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   1.0000000e+00  -1.6213208e-05   7.5589215e-06
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   2.0000000e+00   4.2029614e-05  -1.1874043e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   3.0000000e+00  -4.7588360e-05  -1.3439767e-04
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   4.0000000e+00   2.0844423e-04   1.3427247e-04
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   5.0000000e+00   5.0096632e-05   5.7953652e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   6.0000000e+00   2.0063524e-04  -1.1360073e-04
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   7.0000000e+00  -1.9803446e-04  -1.5343986e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   8.0000000e+00   2.4542354e-05  -7.7744824e-05
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   1.0000000e+00   5.7850403e-05   1.7278224e-05
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   2.0000000e+00   1.0065385e-04  -1.1053900e-05
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   3.0000000e+00  -1.2643320e-04   1.2453288e-04
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   4.0000000e+00  -2.1601374e-04   6.9354129e-04
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   5.0000000e+00   5.7200228e-06   5.4035761e-05
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   6.0000000e+00  -2.8036166e-04   0.0000000e+00
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   7.0000000e+00   4.4773007e-04   2.0020996e-04
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   8.0000000e+00   9.5583613e-07   2.0154269e-05
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   1.0000000e+00  -8.2687755e-06   1.4466875e-04
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   2.0000000e+00  -4.9586846e-05  -1.3058672e-04
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   3.0000000e+00  -7.8764590e-04  -4.1911038e-04
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   4.0000000e+00  -9.2204452e-04  -1.0442623e-03
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   5.0000000e+00  -1.3328791e-04  -8.1650820e-05
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   6.0000000e+00   3.5196370e-05  -7.2021276e-04
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   7.0000000e+00  -5.7292371e-04   4.1759769e-04
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   8.0000000e+00  -2.8453857e-04  -1.1129746e-04
   3.0000000e+00   0.0000000e+00   1.0000000e+00   1.0000000e+00  -5.2377427e-05   2.8234432e-22
   3.0000000e+00   0.0000000e+00   1.0000000e+00   2.0000000e+00  -1.2726636e-05   2.2043180e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   3.0000000e+00  -2.8615040e-05  -4.9562703e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   4.0000000e+00  -1.0708775e-04   9.7793224e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   5.0000000e+00  -2.1087645e-05   1.3877882e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   6.0000000e+00   5.9899882e-05  -8.1641839e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   7.0000000e+00  -1.0065385e-04   1.1053900e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   8.0000000e+00  -1.2751607e-05  -2.2086432e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   1.0000000e+00   4.4131445e-05   7.6437905e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   2.0000000e+00  -5.2377427e-05   5.6468863e-22
   3.0000000e+00   0.0000000e+00   2.0000000e+00   3.0000000e+00   3.7566916e-06  -6.5067807e-06
   3.0000000e+00   0.0000000e+00   2.0000000e+00   4.0000000e+00   1.0043877e-04   5.3071382e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   5.0000000e+00   5.5399029e-06  -1.5426259e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   6.0000000e+00   4.3888582e-05   4.1460807e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   7.0000000e+00  -5.7850403e-05  -1.7278224e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   8.0000000e+00  -1.2729813e-05   2.2048682e-05
   3.0000000e+00   0.0000000e+00   3.0000000e+00   1.0000000e+00  -3.7566916e-06   6.5067807e-06
   3.0000000e+00   0.0000000e+00   3.0000000e+00   2.0000000e+00   2.8615040e-05   4.9562703e-05
   3.0000000e+00   0.0000000e+00   3.0000000e+00   3.0000000e+00  -1.9948044e-04   0.0000000e+00
   3.0000000e+00   0.0000000e+00   3.0000000e+00   4.0000000e+00  -2.1039848e-04   4.7327524e-05
   3.0000000e+00   0.0000000e+00   3.0000000e+00   5.0000000e+00   2.0809098e-05  -4.3062775e-05
   3.0000000e+00   0.0000000e+00   3.0000000e+00   6.0000000e+00  -1.2643320e-04  -1.2453288e-04
   3.0000000e+00   0.0000000e+00   3.0000000e+00   7.0000000e+00  -1.2643320e-04   1.2453288e-04
   3.0000000e+00   0.0000000e+00   3.0000000e+00   8.0000000e+00  -1.0119309e-04   0.0000000e+00
   3.0000000e+00   0.0000000e+00   4.0000000e+00   1.0000000e+00  -5.5399029e-06   1.5426259e-05
   3.0000000e+00   0.0000000e+00   4.0000000e+00   2.0000000e+00   2.1087645e-05  -1.3877882e-05
   3.0000000e+00   0.0000000e+00   4.0000000e+00   3.0000000e+00   2.0809098e-05  -4.3062775e-05
   3.0000000e+00   0.0000000e+00   4.0000000e+00   4.0000000e+00   4.6404080e-04  -4.2351647e-22
   3.0000000e+00   0.0000000e+00   4.0000000e+00   6.0000000e+00  -1.3133827e-04   1.0451706e-04
   3.0000000e+00   0.0000000e+00   4.0000000e+00   7.0000000e+00   5.7200228e-06   5.4035761e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   1.0000000e+00  -1.0043877e-04  -5.3071382e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   2.0000000e+00   1.0708775e-04  -9.7793224e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   3.0000000e+00  -2.1039848e-04   4.7327524e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   4.0000000e+00   1.2407693e-03  -7.3287930e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   5.0000000e+00   4.6404080e-04   4.2351647e-22
   3.0000000e+00   0.0000000e+00   5.0000000e+00   6.0000000e+00  -7.8665547e-04  -4.9821426e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   7.0000000e+00  -2.1601374e-04   6.9354129e-04
   3.0000000e+00   0.0000000e+00   5.0000000e+00   8.0000000e+00  -5.9530793e-05  -1.2812966e-04
   3.0000000e+00   0.0000000e+00   6.0000000e+00   1.0000000e+00  -2.6947592e-05   1.1323954e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   2.0000000e+00   2.5011236e-05  -1.3385199e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   3.0000000e+00  -4.5155312e-05  -1.2274626e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   4.0000000e+00   8.4039952e-06   6.3720366e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   5.0000000e+00   6.5118024e-05   3.9716505e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   6.0000000e+00  -1.4297530e-04  -8.3678244e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   7.0000000e+00  -8.5080087e-05   1.8377684e-06
   3.0000000e+00   0.0000000e+00   6.0000000e+00   8.0000000e+00   5.1449878e-06  -4.7128662e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   1.0000000e+00   3.6669638e-06   2.8999276e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   2.0000000e+00  -2.4097540e-05   1.4967766e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   3.0000000e+00  -4.5155312e-05   1.2274626e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   4.0000000e+00   5.3770744e-05  -1.5533092e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   5.0000000e+00  -1.9784801e-05  -6.2887538e-06
   3.0000000e+00   0.0000000e+00   7.0000000e+00   6.0000000e+00  -8.5080087e-05  -1.8377684e-06
   3.0000000e+00   0.0000000e+00   7.0000000e+00   7.0000000e+00  -1.4297530e-04   8.3678244e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   8.0000000e+00   5.1449878e-06   4.7128662e-05
   3.0000000e+00   0.0000000e+00   8.0000000e+00   1.0000000e+00   7.5112531e-06  -1.3009872e-05
   3.0000000e+00   0.0000000e+00   8.0000000e+00   2.0000000e+00  -4.1639756e-05  -7.2122173e-05
   3.0000000e+00   0.0000000e+00   8.0000000e+00   3.0000000e+00  -2.1433787e-04   0.0000000e+00
   3.0000000e+00   0.0000000e+00   8.0000000e+00   4.0000000e+00   9.4988141e-06  -6.9339967e-04
   3.0000000e+00   0.0000000e+00   8.0000000e+00   5.0000000e+00   5.9530793e-05  -1.2812966e-04
   3.0000000e+00   0.0000000e+00   8.0000000e+00   6.0000000e+00   4.1089366e-05  -2.7086862e-04
   3.0000000e+00   0.0000000e+00   8.0000000e+00   7.0000000e+00   4.1089366e-05   2.7086862e-04
   3.0000000e+00   0.0000000e+00   8.0000000e+00   8.0000000e+00  -5.8626074e-05   0.0000000e+00
   3.0000000e+00   1.0000000e+00   1.0000000e+00   1.0000000e+00  -3.1136715e-05  -6.5717396e-06
   3.0000000e+00   1.0000000e+00   1.0000000e+00   2.0000000e+00  -8.3210261e-07  -3.1113586e-06
   3.0000000e+00   1.0000000e+00   1.0000000e+00   3.0000000e+00  -1.7057679e-05   8.1938397e-06
   3.0000000e+00   1.0000000e+00   1.0000000e+00   4.0000000e+00  -4.3236703e-05   3.9926815e-05
   3.0000000e+00   1.0000000e+00   1.0000000e+00   6.0000000e+00  -1.2611024e-05  -2.0120447e-05
   3.0000000e+00   1.0000000e+00   1.0000000e+00   7.0000000e+00   2.4097540e-05  -1.4967766e-05
   3.0000000e+00   1.0000000e+00   2.0000000e+00   1.0000000e+00   1.7781950e-05  -1.2171149e-05
   3.0000000e+00   1.0000000e+00   2.0000000e+00   2.0000000e+00  -3.1136715e-05  -6.5717396e-06
   3.0000000e+00   1.0000000e+00   2.0000000e+00   3.0000000e+00   1.3833183e-06  -7.5650045e-07
